gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021006,WSH,Jason,Chimera,1,02:03,02:50,1,,,517,15,#002654,0,8466251,Washington Capitals,5905984,WSH,158,00:47
2015021006,WSH,Jason,Chimera,1,08:25,09:15,2,,,517,15,#002654,0,8466251,Washington Capitals,5905985,WSH,173,00:50
2015021006,WSH,Jason,Chimera,1,11:24,12:05,3,,,517,15,#002654,0,8466251,Washington Capitals,5905986,WSH,180,00:41
2015021006,WSH,Jason,Chimera,1,14:57,15:54,4,,,517,15,#002654,0,8466251,Washington Capitals,5905987,WSH,190,00:57
2015021006,WSH,Jason,Chimera,1,18:09,19:03,5,,,517,15,#002654,0,8466251,Washington Capitals,5905988,WSH,196,00:54
2015021006,WSH,Jason,Chimera,2,01:38,02:50,6,,,517,15,#002654,0,8466251,Washington Capitals,5905989,WSH,357,01:12
2015021006,WSH,Jason,Chimera,2,07:07,07:26,7,,,517,15,#002654,0,8466251,Washington Capitals,5905990,WSH,371,00:19
2015021006,WSH,Jason,Chimera,2,09:35,10:46,8,,,517,15,#002654,0,8466251,Washington Capitals,5907024,WSH,374,01:11
2015021006,WSH,Jason,Chimera,2,14:08,15:39,9,,,517,15,#002654,0,8466251,Washington Capitals,5907025,WSH,381,01:31
2015021006,WSH,Jason,Chimera,2,18:50,19:38,10,,,517,15,#002654,0,8466251,Washington Capitals,5907026,WSH,390,00:48
2015021006,WSH,Jason,Chimera,3,03:18,03:52,11,,,517,15,#002654,0,8466251,Washington Capitals,5907027,WSH,400,00:34
2015021006,WSH,Jason,Chimera,3,07:50,08:17,12,,,517,15,#002654,0,8466251,Washington Capitals,5907028,WSH,611,00:27
2015021006,WSH,Jason,Chimera,3,11:02,11:53,13,,,517,15,#002654,0,8466251,Washington Capitals,5907029,WSH,619,00:51
2015021006,WSH,Jason,Chimera,3,14:51,15:47,14,,,517,15,#002654,0,8466251,Washington Capitals,5907030,WSH,627,00:56
2015021006,WSH,Jason,Chimera,3,18:14,18:49,15,,,517,15,#002654,0,8466251,Washington Capitals,5907031,WSH,636,00:35
2015021006,WSH,Jason,Chimera,4,01:38,02:18,16,,,517,15,#002654,0,8466251,Washington Capitals,5907032,WSH,644,00:40
2015021006,LAK,Vincent,Lecavalier,1,04:52,04:52,0,PPG,"Tanner Pearson, Alec Martinez",505,26,#111111,807,8467329,Los Angeles Kings,5903993,LAK,68,
2015021006,LAK,Vincent,Lecavalier,1,01:39,02:18,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5905991,LAK,104,00:39
2015021006,LAK,Vincent,Lecavalier,1,04:17,04:52,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5905992,LAK,112,00:35
2015021006,LAK,Vincent,Lecavalier,1,07:01,07:46,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5905993,LAK,117,00:45
2015021006,LAK,Vincent,Lecavalier,1,09:15,10:01,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5905994,LAK,120,00:46
2015021006,LAK,Vincent,Lecavalier,1,11:40,12:05,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5905995,LAK,127,00:25
2015021006,LAK,Vincent,Lecavalier,1,13:26,14:07,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5905996,LAK,132,00:41
2015021006,LAK,Vincent,Lecavalier,1,14:57,15:52,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5905997,LAK,137,00:55
