gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021229,LAK,Vincent,Lecavalier,1,01:30,01:58,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6083928,LAK,203,00:28
2015021229,LAK,Vincent,Lecavalier,1,04:17,05:10,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6083929,LAK,210,00:53
2015021229,LAK,Vincent,Lecavalier,1,07:01,07:39,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6083930,LAK,216,00:38
2015021229,LAK,Vincent,Lecavalier,1,09:55,10:32,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6083931,LAK,224,00:37
2015021229,LAK,Vincent,Lecavalier,1,11:44,12:38,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6083932,LAK,228,00:54
2015021229,LAK,Vincent,Lecavalier,1,13:51,14:22,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6083933,LAK,236,00:31
2015021229,LAK,Vincent,Lecavalier,1,15:33,15:56,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6083934,LAK,240,00:23
2015021229,LAK,Vincent,Lecavalier,1,18:33,18:50,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6083935,LAK,301,00:17
2015021229,LAK,Vincent,Lecavalier,2,02:01,02:38,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6083936,LAK,308,00:37
2015021229,LAK,Vincent,Lecavalier,2,05:30,05:51,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6083937,LAK,317,00:21
2015021229,LAK,Vincent,Lecavalier,2,09:01,09:51,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6083938,LAK,324,00:50
2015021229,LAK,Vincent,Lecavalier,2,11:57,13:14,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6083939,LAK,333,01:17
2015021229,LAK,Vincent,Lecavalier,2,15:38,16:21,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6083940,LAK,342,00:43
2015021229,LAK,Vincent,Lecavalier,2,19:19,19:58,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6083941,LAK,551,00:39
2015021229,LAK,Vincent,Lecavalier,3,01:23,02:22,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6085171,LAK,555,00:59
2015021229,LAK,Vincent,Lecavalier,3,04:16,04:57,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6085172,LAK,563,00:41
2015021229,LAK,Vincent,Lecavalier,3,08:10,08:57,17,,,517,26,#111111,0,8467329,Los Angeles Kings,6085173,LAK,571,00:47
2015021229,LAK,Vincent,Lecavalier,3,11:23,12:17,18,,,517,26,#111111,0,8467329,Los Angeles Kings,6085174,LAK,578,00:54
2015021229,LAK,Vincent,Lecavalier,3,16:11,16:49,19,,,517,26,#111111,0,8467329,Los Angeles Kings,6085175,LAK,592,00:38
2015021229,LAK,Vincent,Lecavalier,3,18:37,19:08,20,,,517,26,#111111,0,8467329,Los Angeles Kings,6085176,LAK,599,00:31
2015021229,LAK,Rob,Scuderi,1,01:40,02:12,1,,,517,26,#111111,0,8467452,Los Angeles Kings,6083942,LAK,204,00:32
2015021229,LAK,Rob,Scuderi,1,04:29,05:10,2,,,517,26,#111111,0,8467452,Los Angeles Kings,6083943,LAK,211,00:41
2015021229,LAK,Rob,Scuderi,1,07:39,08:16,3,,,517,26,#111111,0,8467452,Los Angeles Kings,6083944,LAK,218,00:37
2015021229,LAK,Rob,Scuderi,1,09:55,10:32,4,,,517,26,#111111,0,8467452,Los Angeles Kings,6083945,LAK,224,00:37
2015021229,LAK,Rob,Scuderi,1,11:44,12:27,5,,,517,26,#111111,0,8467452,Los Angeles Kings,6083946,LAK,228,00:43
2015021229,LAK,Rob,Scuderi,1,12:44,13:13,6,,,517,26,#111111,0,8467452,Los Angeles Kings,6083947,LAK,232,00:29
2015021229,LAK,Rob,Scuderi,1,14:22,15:17,7,,,517,26,#111111,0,8467452,Los Angeles Kings,6083948,LAK,237,00:55
2015021229,LAK,Rob,Scuderi,1,16:16,17:14,8,,,517,26,#111111,0,8467452,Los Angeles Kings,6083949,LAK,244,00:58
2015021229,LAK,Rob,Scuderi,2,02:01,03:02,9,,,517,26,#111111,0,8467452,Los Angeles Kings,6083950,LAK,308,01:01
2015021229,LAK,Rob,Scuderi,2,05:03,05:30,10,,,517,26,#111111,0,8467452,Los Angeles Kings,6083951,LAK,315,00:27
2015021229,LAK,Rob,Scuderi,2,07:28,08:13,11,,,517,26,#111111,0,8467452,Los Angeles Kings,6083952,LAK,320,00:45
2015021229,LAK,Rob,Scuderi,2,09:01,10:10,12,,,517,26,#111111,0,8467452,Los Angeles Kings,6083953,LAK,324,01:09
2015021229,LAK,Rob,Scuderi,2,12:18,13:14,13,,,517,26,#111111,0,8467452,Los Angeles Kings,6083954,LAK,334,00:56
2015021229,LAK,Rob,Scuderi,2,14:38,15:00,14,,,517,26,#111111,0,8467452,Los Angeles Kings,6083955,LAK,340,00:22
2015021229,LAK,Rob,Scuderi,2,15:44,16:21,15,,,517,26,#111111,0,8467452,Los Angeles Kings,6083956,LAK,343,00:37
2015021229,LAK,Rob,Scuderi,2,18:00,19:19,16,,,517,26,#111111,0,8467452,Los Angeles Kings,6083957,LAK,347,01:19
2015021229,LAK,Rob,Scuderi,3,01:55,03:15,17,,,517,26,#111111,0,8467452,Los Angeles Kings,6085177,LAK,556,01:20
2015021229,LAK,Rob,Scuderi,3,04:16,04:57,18,,,517,26,#111111,0,8467452,Los Angeles Kings,6085178,LAK,563,00:41
2015021229,LAK,Rob,Scuderi,3,08:10,09:10,19,,,517,26,#111111,0,8467452,Los Angeles Kings,6085179,LAK,571,01:00
2015021229,LAK,Rob,Scuderi,3,11:23,12:44,20,,,517,26,#111111,0,8467452,Los Angeles Kings,6085180,LAK,578,01:21
2015021229,LAK,Rob,Scuderi,3,14:26,15:17,21,,,517,26,#111111,0,8467452,Los Angeles Kings,6085181,LAK,587,00:51
2015021229,LAK,Rob,Scuderi,3,17:03,17:54,22,,,517,26,#111111,0,8467452,Los Angeles Kings,6085182,LAK,595,00:51
2015021229,LAK,Rob,Scuderi,4,01:02,01:46,23,,,517,26,#111111,0,8467452,Los Angeles Kings,6085183,LAK,754,00:44
2015021229,LAK,Rob,Scuderi,4,02:28,03:05,24,,,517,26,#111111,0,8467452,Los Angeles Kings,6085184,LAK,756,00:37
2015021229,WPG,Chris,Thorburn,1,00:33,01:33,1,,,517,52,#002654,0,8469501,Winnipeg Jets,6083958,WPG,151,01:00
2015021229,WPG,Chris,Thorburn,1,04:11,04:41,2,,,517,52,#002654,0,8469501,Winnipeg Jets,6083959,WPG,160,00:30
2015021229,WPG,Chris,Thorburn,1,06:55,07:39,3,,,517,52,#002654,0,8469501,Winnipeg Jets,6083960,WPG,169,00:44
2015021229,WPG,Chris,Thorburn,1,10:03,10:32,4,,,517,52,#002654,0,8469501,Winnipeg Jets,6083961,WPG,176,00:29
2015021229,WPG,Chris,Thorburn,1,11:44,12:44,5,,,517,52,#002654,0,8469501,Winnipeg Jets,6083962,WPG,180,01:00
2015021229,WPG,Chris,Thorburn,1,16:41,17:15,6,,,517,52,#002654,0,8469501,Winnipeg Jets,6083963,WPG,188,00:34
