gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020739,COL,Jarome,Iginla,1,02:07,03:17,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691102,COL,154,01:10
2015020739,COL,Jarome,Iginla,1,05:57,06:19,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691103,COL,163,00:22
2015020739,COL,Jarome,Iginla,1,08:30,09:25,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691104,COL,167,00:55
2015020739,COL,Jarome,Iginla,1,11:12,12:10,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691105,COL,174,00:58
2015020739,COL,Jarome,Iginla,1,14:34,15:18,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691106,COL,181,00:44
2015020739,COL,Jarome,Iginla,2,03:06,03:38,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691107,COL,355,00:32
2015020739,COL,Jarome,Iginla,2,06:21,07:19,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691108,COL,363,00:58
2015020739,COL,Jarome,Iginla,2,08:59,09:58,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691109,COL,369,00:59
2015020739,COL,Jarome,Iginla,2,13:08,13:43,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691110,COL,379,00:35
2015020739,COL,Jarome,Iginla,2,18:00,18:35,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691111,COL,392,00:35
2015020739,COL,Jarome,Iginla,3,01:33,02:25,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691877,COL,554,00:52
2015020739,COL,Jarome,Iginla,3,04:48,05:47,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691878,COL,561,00:59
2015020739,COL,Jarome,Iginla,3,09:22,10:15,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691879,COL,569,00:53
2015020739,COL,Jarome,Iginla,3,11:35,12:30,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691880,COL,574,00:55
2015020739,COL,Jarome,Iginla,3,13:22,15:20,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691881,COL,578,01:58
2015020739,COL,Jarome,Iginla,3,15:57,16:39,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691882,COL,583,00:42
2015020739,COL,Jarome,Iginla,3,17:13,18:29,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691883,COL,588,01:16
2015020739,COL,Jarome,Iginla,3,19:03,20:00,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5691884,COL,594,00:57
2015020739,SJS,Dainius,Zubrus,1,02:06,03:03,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5691112,SJS,107,00:57
2015020739,SJS,Dainius,Zubrus,1,05:55,06:19,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5691113,SJS,118,00:24
2015020739,SJS,Dainius,Zubrus,1,08:30,09:08,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5691114,SJS,125,00:38
2015020739,SJS,Dainius,Zubrus,1,10:45,11:33,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5691115,SJS,132,00:48
2015020739,SJS,Dainius,Zubrus,1,14:13,14:52,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5691116,SJS,139,00:39
2015020739,SJS,Dainius,Zubrus,1,17:53,18:35,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5691117,SJS,149,00:42
2015020739,SJS,Dainius,Zubrus,2,03:38,04:30,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5691118,SJS,317,00:52
2015020739,SJS,Dainius,Zubrus,2,11:10,12:02,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5691119,SJS,336,00:52
2015020739,SJS,Dainius,Zubrus,2,13:18,13:43,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5691120,SJS,505,00:25
2015020739,SJS,Dainius,Zubrus,2,16:58,17:59,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5691121,SJS,347,01:01
2015020739,SJS,Dainius,Zubrus,3,01:20,01:33,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5691885,SJS,510,00:13
2015020739,SJS,Dainius,Zubrus,3,03:20,04:48,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5691886,SJS,514,01:28
2015020739,SJS,Dainius,Zubrus,3,08:21,08:52,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5691887,SJS,523,00:31
2015020739,SJS,Dainius,Zubrus,3,10:28,10:50,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5691888,SJS,531,00:22
2015020739,SJS,Dainius,Zubrus,3,15:22,15:52,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5691889,SJS,540,00:30
2015020739,SJS,Dainius,Zubrus,3,17:51,18:28,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5691890,SJS,545,00:37
2015020739,SJS,Dainius,Zubrus,3,19:03,20:00,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5691891,SJS,549,00:57
2015020739,SJS,Joe,Thornton,1,00:49,01:26,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5691122,SJS,101,00:37
2015020739,SJS,Joe,Thornton,1,03:48,04:52,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5691123,SJS,113,01:04
2015020739,SJS,Joe,Thornton,1,07:11,07:44,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5691124,SJS,122,00:33
2015020739,SJS,Joe,Thornton,1,09:58,10:13,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5691125,SJS,130,00:15
2015020739,SJS,Joe,Thornton,1,12:14,13:16,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5691126,SJS,137,01:02
2015020739,SJS,Joe,Thornton,1,15:32,16:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5691127,SJS,143,00:50
2015020739,SJS,Joe,Thornton,1,18:35,19:16,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5691128,SJS,302,00:41
2015020739,SJS,Joe,Thornton,1,19:54,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5691129,SJS,305,00:06
2015020739,SJS,Joe,Thornton,2,00:00,01:08,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5691130,SJS,306,01:08
2015020739,SJS,Joe,Thornton,2,03:06,03:38,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5691131,SJS,316,00:32
2015020739,SJS,Joe,Thornton,2,08:59,09:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5691132,SJS,331,00:55
2015020739,SJS,Joe,Thornton,2,12:42,13:08,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5691133,SJS,341,00:26
2015020739,SJS,Joe,Thornton,2,13:43,15:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5691134,SJS,343,01:45
2015020739,SJS,Joe,Thornton,2,18:35,19:21,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5691135,SJS,502,00:46
2015020739,SJS,Joe,Thornton,3,00:00,00:47,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5691892,SJS,,00:47
2015020739,SJS,Joe,Thornton,3,06:59,07:13,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5691893,SJS,517,00:14
2015020739,SJS,Joe,Thornton,3,10:16,10:28,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5691894,SJS,530,00:12
2015020739,SJS,Joe,Thornton,3,12:29,14:19,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5691895,SJS,536,01:50
2015020739,SJS,Joe,Thornton,3,17:16,17:51,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5691896,SJS,544,00:35
2015020739,SJS,Patrick,Marleau,1,00:00,00:49,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5691136,SJS,3,00:49
2015020739,SJS,Patrick,Marleau,1,03:06,03:48,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5691137,SJS,110,00:42
2015020739,SJS,Patrick,Marleau,1,06:19,07:11,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5691138,SJS,119,00:52
2015020739,SJS,Patrick,Marleau,1,09:08,09:58,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5691139,SJS,126,00:50
2015020739,SJS,Patrick,Marleau,1,11:33,12:14,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5691140,SJS,135,00:41
2015020739,SJS,Patrick,Marleau,1,14:52,15:32,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5691141,SJS,142,00:40
2015020739,SJS,Patrick,Marleau,1,17:02,17:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5691142,SJS,146,00:41
2015020739,SJS,Patrick,Marleau,1,19:54,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5691143,SJS,305,00:06
2015020739,SJS,Patrick,Marleau,2,00:00,01:12,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5691144,SJS,306,01:12
2015020739,SJS,Patrick,Marleau,2,05:48,06:53,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5691145,SJS,323,01:05
2015020739,SJS,Patrick,Marleau,2,08:22,08:59,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5691146,SJS,330,00:37
2015020739,SJS,Patrick,Marleau,2,12:05,12:42,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5691147,SJS,339,00:37
2015020739,SJS,Patrick,Marleau,2,13:43,15:28,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5691148,SJS,343,01:45
2015020739,SJS,Patrick,Marleau,2,17:59,19:11,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5691149,SJS,349,01:12
2015020739,SJS,Patrick,Marleau,3,00:47,01:20,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5691897,SJS,507,00:33
2015020739,SJS,Patrick,Marleau,3,02:51,03:20,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5691898,SJS,513,00:29
2015020739,SJS,Patrick,Marleau,3,04:48,05:47,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5691899,SJS,517,00:59
2015020739,SJS,Patrick,Marleau,3,07:13,08:21,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5691900,SJS,521,01:08
2015020739,SJS,Patrick,Marleau,3,11:35,12:29,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5691901,SJS,534,00:54
2015020739,SJS,Patrick,Marleau,3,15:52,16:33,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5691902,SJS,541,00:41
2015020739,COL,Alex,Tanguay,1,01:03,01:29,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5691150,COL,152,00:26
2015020739,COL,Alex,Tanguay,1,04:07,04:54,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5691151,COL,161,00:47
2015020739,COL,Alex,Tanguay,1,07:05,07:44,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5691152,COL,165,00:39
