gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020005,BOS,Chris,Kelly,1,00:51,01:54,1,,,517,6,#111111,0,8467967,Boston Bruins,4820497,BOS,152,01:03
2015020005,BOS,Chris,Kelly,1,04:05,04:23,2,,,517,6,#111111,0,8467967,Boston Bruins,4820498,BOS,155,00:18
2015020005,BOS,Chris,Kelly,1,06:07,06:50,3,,,517,6,#111111,0,8467967,Boston Bruins,4820499,BOS,161,00:43
2015020005,BOS,Chris,Kelly,1,09:31,09:42,4,,,517,6,#111111,0,8467967,Boston Bruins,4820500,BOS,171,00:11
2015020005,BOS,Chris,Kelly,1,12:51,13:02,5,,,517,6,#111111,0,8467967,Boston Bruins,4820501,BOS,179,00:11
2015020005,BOS,Chris,Kelly,1,15:48,17:24,6,,,517,6,#111111,0,8467967,Boston Bruins,4820502,BOS,188,01:36
2015020005,BOS,Chris,Kelly,2,04:32,04:38,7,,,517,6,#111111,0,8467967,Boston Bruins,4820503,BOS,354,00:06
2015020005,BOS,Chris,Kelly,2,05:26,06:10,8,,,517,6,#111111,0,8467967,Boston Bruins,4820504,BOS,356,00:44
2015020005,BOS,Chris,Kelly,2,08:16,09:14,9,,,517,6,#111111,0,8467967,Boston Bruins,4820505,BOS,364,00:58
2015020005,BOS,Chris,Kelly,2,12:06,12:57,10,,,517,6,#111111,0,8467967,Boston Bruins,4820506,BOS,373,00:51
2015020005,BOS,Chris,Kelly,2,16:25,17:01,11,,,517,6,#111111,0,8467967,Boston Bruins,4820507,BOS,385,00:36
2015020005,BOS,Chris,Kelly,3,00:22,01:23,12,,,517,6,#111111,0,8467967,Boston Bruins,4820508,BOS,395,01:01
2015020005,BOS,Chris,Kelly,3,04:09,04:53,13,,,517,6,#111111,0,8467967,Boston Bruins,4820509,BOS,555,00:44
2015020005,BOS,Chris,Kelly,3,07:41,08:20,14,,,517,6,#111111,0,8467967,Boston Bruins,4820510,BOS,569,00:39
