gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020261,ARI,Shane,Doan,1,00:33,00:44,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025464,ARI,151,00:11
2015020261,ARI,Shane,Doan,1,01:34,02:04,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025465,ARI,156,00:30
2015020261,ARI,Shane,Doan,1,06:26,07:31,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025466,ARI,172,01:05
2015020261,ARI,Shane,Doan,1,08:57,09:44,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025467,ARI,180,00:47
2015020261,ARI,Shane,Doan,1,10:36,11:03,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025468,ARI,185,00:27
2015020261,ARI,Shane,Doan,1,15:17,15:35,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025469,ARI,199,00:18
2015020261,ARI,Shane,Doan,1,17:02,17:45,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025470,ARI,257,00:43
2015020261,ARI,Shane,Doan,1,19:58,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025471,ARI,265,00:02
2015020261,ARI,Shane,Doan,2,03:16,04:11,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025472,ARI,275,00:55
2015020261,ARI,Shane,Doan,2,07:16,08:12,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025473,ARI,283,00:56
2015020261,ARI,Shane,Doan,2,10:37,11:01,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025474,ARI,290,00:24
2015020261,ARI,Shane,Doan,2,13:34,14:10,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025475,ARI,298,00:36
2015020261,ARI,Shane,Doan,2,16:12,17:36,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025476,ARI,459,01:24
2015020261,ARI,Shane,Doan,2,19:43,20:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025477,ARI,466,00:17
2015020261,ARI,Shane,Doan,3,00:40,01:23,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025478,ARI,468,00:43
2015020261,ARI,Shane,Doan,3,03:45,04:30,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025479,ARI,476,00:45
2015020261,ARI,Shane,Doan,3,06:14,06:59,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025480,ARI,482,00:45
2015020261,ARI,Shane,Doan,3,10:17,11:06,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025481,ARI,495,00:49
2015020261,ARI,Shane,Doan,3,13:26,14:21,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025482,ARI,657,00:55
2015020261,ARI,Shane,Doan,3,16:55,17:53,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025483,ARI,671,00:58
2015020261,ARI,Shane,Doan,3,18:05,18:35,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025484,ARI,675,00:30
2015020261,ARI,Shane,Doan,3,18:39,19:20,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5025485,ARI,678,00:41
2015020261,ARI,Antoine,Vermette,1,00:00,00:33,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025486,ARI,4,00:33
2015020261,ARI,Antoine,Vermette,1,02:57,03:06,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025487,ARI,161,00:09
2015020261,ARI,Antoine,Vermette,1,04:00,04:24,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025488,ARI,164,00:24
2015020261,ARI,Antoine,Vermette,1,04:51,05:36,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025489,ARI,170,00:45
2015020261,ARI,Antoine,Vermette,1,08:57,09:44,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025490,ARI,180,00:47
2015020261,ARI,Antoine,Vermette,1,12:42,13:18,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025491,ARI,192,00:36
2015020261,ARI,Antoine,Vermette,1,13:28,14:04,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025492,ARI,196,00:36
2015020261,ARI,Antoine,Vermette,1,15:35,16:08,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025493,ARI,251,00:33
2015020261,ARI,Antoine,Vermette,1,17:45,18:23,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025494,ARI,259,00:38
2015020261,ARI,Antoine,Vermette,2,00:00,00:38,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025495,ARI,266,00:38
2015020261,ARI,Antoine,Vermette,2,02:38,03:16,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025496,ARI,272,00:38
2015020261,ARI,Antoine,Vermette,2,06:15,07:16,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5025497,ARI,279,01:01
