gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020392,MTL,Andrei,Markov,1,00:29,01:03,1,,,517,8,#192168,0,8467496,Montréal Canadiens,5130006,MTL,151,00:34
2015020392,MTL,Andrei,Markov,1,02:20,03:23,2,,,517,8,#192168,0,8467496,Montréal Canadiens,5130007,MTL,157,01:03
2015020392,MTL,Andrei,Markov,1,04:16,05:16,3,,,517,8,#192168,0,8467496,Montréal Canadiens,5130008,MTL,161,01:00
2015020392,MTL,Andrei,Markov,1,07:34,07:55,4,,,517,8,#192168,0,8467496,Montréal Canadiens,5130009,MTL,166,00:21
2015020392,MTL,Andrei,Markov,1,08:35,09:34,5,,,517,8,#192168,0,8467496,Montréal Canadiens,5130010,MTL,168,00:59
2015020392,MTL,Andrei,Markov,1,10:15,11:15,6,,,517,8,#192168,0,8467496,Montréal Canadiens,5130011,MTL,172,01:00
2015020392,MTL,Andrei,Markov,1,13:15,14:13,7,,,517,8,#192168,0,8467496,Montréal Canadiens,5130012,MTL,180,00:58
2015020392,MTL,Andrei,Markov,1,15:53,16:42,8,,,517,8,#192168,0,8467496,Montréal Canadiens,5130013,MTL,188,00:49
2015020392,MTL,Andrei,Markov,1,18:27,19:33,9,,,517,8,#192168,0,8467496,Montréal Canadiens,5130014,MTL,191,01:06
2015020392,MTL,Andrei,Markov,2,00:00,01:43,10,,,517,8,#192168,0,8467496,Montréal Canadiens,5130015,MTL,194,01:43
2015020392,MTL,Andrei,Markov,2,03:31,04:58,11,,,517,8,#192168,0,8467496,Montréal Canadiens,5130016,MTL,354,01:27
2015020392,MTL,Andrei,Markov,2,07:35,09:03,12,,,517,8,#192168,0,8467496,Montréal Canadiens,5130017,MTL,363,01:28
2015020392,MTL,Andrei,Markov,2,10:41,11:14,13,,,517,8,#192168,0,8467496,Montréal Canadiens,5130018,MTL,372,00:33
2015020392,MTL,Andrei,Markov,2,12:05,13:05,14,,,517,8,#192168,0,8467496,Montréal Canadiens,5130019,MTL,375,01:00
2015020392,MTL,Andrei,Markov,2,15:43,16:47,15,,,517,8,#192168,0,8467496,Montréal Canadiens,5130020,MTL,380,01:04
2015020392,MTL,Andrei,Markov,2,18:34,19:31,16,,,517,8,#192168,0,8467496,Montréal Canadiens,5130021,MTL,385,00:57
2015020392,MTL,Andrei,Markov,3,00:00,00:14,17,,,517,8,#192168,0,8467496,Montréal Canadiens,5130022,MTL,390,00:14
2015020392,MTL,Andrei,Markov,3,00:53,01:42,18,,,517,8,#192168,0,8467496,Montréal Canadiens,5130023,MTL,393,00:49
2015020392,MTL,Andrei,Markov,3,03:53,04:36,19,,,517,8,#192168,0,8467496,Montréal Canadiens,5130024,MTL,551,00:43
2015020392,MTL,Andrei,Markov,3,05:20,05:54,20,,,517,8,#192168,0,8467496,Montréal Canadiens,5130025,MTL,554,00:34
2015020392,MTL,Andrei,Markov,3,06:56,07:32,21,,,517,8,#192168,0,8467496,Montréal Canadiens,5130026,MTL,558,00:36
