gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020316,ANA,Shawn,Horcoff,1,00:00,00:54,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5069371,ANA,3,00:54
2015020316,ANA,Shawn,Horcoff,1,02:38,03:37,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5069372,ANA,108,00:59
2015020316,ANA,Shawn,Horcoff,1,05:40,06:27,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5069373,ANA,113,00:47
2015020316,ANA,Shawn,Horcoff,1,07:55,08:40,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5069374,ANA,120,00:45
2015020316,ANA,Shawn,Horcoff,1,10:39,11:15,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5069375,ANA,125,00:36
2015020316,ANA,Shawn,Horcoff,1,12:07,12:28,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5069376,ANA,128,00:21
2015020316,ANA,Shawn,Horcoff,1,14:42,15:35,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5069377,ANA,134,00:53
2015020316,ANA,Shawn,Horcoff,1,17:39,18:39,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5069378,ANA,140,01:00
2015020316,ANA,Shawn,Horcoff,1,19:06,19:48,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5069379,ANA,143,00:42
2015020316,ANA,Shawn,Horcoff,2,00:00,00:19,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5069380,ANA,146,00:19
2015020316,ANA,Shawn,Horcoff,2,01:18,02:52,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5069381,ANA,149,01:34
2015020316,ANA,Shawn,Horcoff,2,05:31,06:58,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5069382,ANA,307,01:27
2015020316,ANA,Shawn,Horcoff,2,07:06,07:08,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5069383,ANA,309,00:02
2015020316,ANA,Shawn,Horcoff,2,09:10,10:15,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5069384,ANA,317,01:05
2015020316,ANA,Shawn,Horcoff,2,14:00,15:07,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5069385,ANA,326,01:07
2015020316,ANA,Shawn,Horcoff,2,17:35,18:18,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5069386,ANA,334,00:43
2015020316,ANA,Shawn,Horcoff,3,00:00,00:35,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5069387,ANA,341,00:35
2015020316,ANA,Shawn,Horcoff,3,01:52,02:29,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5069388,ANA,345,00:37
2015020316,ANA,Shawn,Horcoff,3,04:16,05:01,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5069389,ANA,502,00:45
2015020316,ANA,Shawn,Horcoff,3,07:24,08:09,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5069390,ANA,507,00:45
2015020316,ANA,Shawn,Horcoff,3,10:03,10:31,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5069391,ANA,514,00:28
2015020316,ANA,Shawn,Horcoff,3,12:39,13:18,22,,,517,24,#111111,0,8467423,Anaheim Ducks,5069392,ANA,521,00:39
2015020316,ANA,Shawn,Horcoff,3,13:39,14:21,23,,,517,24,#111111,0,8467423,Anaheim Ducks,5069393,ANA,523,00:42
2015020316,ANA,Shawn,Horcoff,3,16:23,16:44,24,,,517,24,#111111,0,8467423,Anaheim Ducks,5069394,ANA,529,00:21
2015020316,ANA,Shawn,Horcoff,3,17:33,18:20,25,,,517,24,#111111,0,8467423,Anaheim Ducks,5069395,ANA,531,00:47
2015020316,CGY,Deryk,Engelland,1,01:00,01:31,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5069396,CGY,151,00:31
2015020316,CGY,Deryk,Engelland,1,02:06,02:08,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5069397,CGY,153,00:02
2015020316,CGY,Deryk,Engelland,1,03:22,04:19,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5069398,CGY,156,00:57
2015020316,CGY,Deryk,Engelland,1,05:40,06:46,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5069399,CGY,159,01:06
2015020316,CGY,Deryk,Engelland,1,08:41,09:27,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5069400,CGY,166,00:46
2015020316,CGY,Deryk,Engelland,1,11:33,11:58,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5069401,CGY,174,00:25
2015020316,CGY,Deryk,Engelland,1,12:28,13:12,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5069402,CGY,178,00:44
2015020316,CGY,Deryk,Engelland,1,14:42,15:16,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5069403,CGY,183,00:34
2015020316,CGY,Deryk,Engelland,1,17:11,17:39,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5069404,CGY,189,00:28
2015020316,CGY,Deryk,Engelland,2,00:49,01:18,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5069405,CGY,199,00:29
2015020316,CGY,Deryk,Engelland,2,01:47,02:32,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5069406,CGY,351,00:45
2015020316,CGY,Deryk,Engelland,2,04:11,04:43,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5069407,CGY,354,00:32
2015020316,CGY,Deryk,Engelland,2,05:35,06:32,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5069408,CGY,356,00:57
2015020316,CGY,Deryk,Engelland,2,11:33,12:12,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5069409,CGY,367,00:39
2015020316,CGY,Deryk,Engelland,2,14:00,14:23,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5069410,CGY,372,00:23
2015020316,CGY,Deryk,Engelland,2,15:33,15:46,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5069411,CGY,376,00:13
2015020316,CGY,Deryk,Engelland,2,17:24,19:10,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5069412,CGY,379,01:46
2015020316,CGY,Deryk,Engelland,3,01:06,01:39,18,,,517,20,#CE1126,0,8468674,Calgary Flames,5069413,CGY,384,00:33
2015020316,CGY,Deryk,Engelland,3,02:28,03:18,19,,,517,20,#CE1126,0,8468674,Calgary Flames,5069414,CGY,388,00:50
2015020316,CGY,Deryk,Engelland,3,05:32,06:42,20,,,517,20,#CE1126,0,8468674,Calgary Flames,5069415,CGY,396,01:10
2015020316,CGY,Deryk,Engelland,3,12:35,13:39,21,,,517,20,#CE1126,0,8468674,Calgary Flames,5069416,CGY,607,01:04
