gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020146,NYR,Dan,Boyle,1,01:00,01:31,1,,,517,3,#0038A8,0,8467096,New York Rangers,4933326,NYR,105,00:31
2015020146,NYR,Dan,Boyle,1,03:24,04:11,2,,,517,3,#0038A8,0,8467096,New York Rangers,4933327,NYR,110,00:47
2015020146,NYR,Dan,Boyle,1,04:56,05:50,3,,,517,3,#0038A8,0,8467096,New York Rangers,4933328,NYR,117,00:54
2015020146,NYR,Dan,Boyle,1,07:26,08:08,4,,,517,3,#0038A8,0,8467096,New York Rangers,4933329,NYR,127,00:42
2015020146,NYR,Dan,Boyle,1,09:13,09:41,5,,,517,3,#0038A8,0,8467096,New York Rangers,4933330,NYR,133,00:28
2015020146,NYR,Dan,Boyle,1,11:11,11:51,6,,,517,3,#0038A8,0,8467096,New York Rangers,4933331,NYR,140,00:40
2015020146,NYR,Dan,Boyle,1,13:41,14:40,7,,,517,3,#0038A8,0,8467096,New York Rangers,4933332,NYR,149,00:59
2015020146,NYR,Dan,Boyle,1,15:15,15:24,8,,,517,3,#0038A8,0,8467096,New York Rangers,4933333,NYR,204,00:09
2015020146,NYR,Dan,Boyle,1,17:11,17:58,9,,,517,3,#0038A8,0,8467096,New York Rangers,4933334,NYR,213,00:47
2015020146,NYR,Dan,Boyle,1,19:48,20:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,4933335,NYR,219,00:12
2015020146,NYR,Dan,Boyle,2,00:00,00:43,11,,,517,3,#0038A8,0,8467096,New York Rangers,4933336,NYR,220,00:43
2015020146,NYR,Dan,Boyle,2,02:45,03:28,12,,,517,3,#0038A8,0,8467096,New York Rangers,4933337,NYR,229,00:43
2015020146,NYR,Dan,Boyle,2,05:02,06:10,13,,,517,3,#0038A8,0,8467096,New York Rangers,4933338,NYR,235,01:08
2015020146,NYR,Dan,Boyle,2,07:06,08:07,14,,,517,3,#0038A8,0,8467096,New York Rangers,4933339,NYR,239,01:01
2015020146,NYR,Dan,Boyle,2,11:12,12:21,15,,,517,3,#0038A8,0,8467096,New York Rangers,4933340,NYR,402,01:09
2015020146,NYR,Dan,Boyle,2,13:58,14:28,16,,,517,3,#0038A8,0,8467096,New York Rangers,4933341,NYR,408,00:30
2015020146,NYR,Dan,Boyle,2,16:03,17:01,17,,,517,3,#0038A8,0,8467096,New York Rangers,4933342,NYR,414,00:58
2015020146,NYR,Dan,Boyle,2,19:39,20:00,18,,,517,3,#0038A8,0,8467096,New York Rangers,4933343,NYR,426,00:21
2015020146,NYR,Dan,Boyle,3,00:00,00:12,19,,,517,3,#0038A8,0,8467096,New York Rangers,4933344,NYR,427,00:12
2015020146,NYR,Dan,Boyle,3,01:14,01:44,20,,,517,3,#0038A8,0,8467096,New York Rangers,4933345,NYR,432,00:30
2015020146,NYR,Dan,Boyle,3,03:20,04:18,21,,,517,3,#0038A8,0,8467096,New York Rangers,4933346,NYR,444,00:58
2015020146,NYR,Dan,Boyle,3,05:34,06:28,22,,,517,3,#0038A8,0,8467096,New York Rangers,4933347,NYR,651,00:54
2015020146,NYR,Dan,Boyle,3,07:11,07:31,23,,,517,3,#0038A8,0,8467096,New York Rangers,4933348,NYR,655,00:20
2015020146,NYR,Dan,Boyle,3,08:01,08:52,24,,,517,3,#0038A8,0,8467096,New York Rangers,4933349,NYR,662,00:51
2015020146,NYR,Dan,Boyle,3,09:58,10:40,25,,,517,3,#0038A8,0,8467096,New York Rangers,4933350,NYR,669,00:42
2015020146,NYR,Dan,Boyle,3,13:57,14:44,26,,,517,3,#0038A8,0,8467096,New York Rangers,4933351,NYR,685,00:47
2015020146,NYR,Dan,Boyle,3,16:18,16:55,27,,,517,3,#0038A8,0,8467096,New York Rangers,4933352,NYR,696,00:37
2015020146,NYR,Jarret,Stoll,1,01:31,02:43,1,,,517,3,#0038A8,0,8468526,New York Rangers,4933353,NYR,106,01:12
2015020146,NYR,Jarret,Stoll,1,04:49,05:31,2,,,517,3,#0038A8,0,8468526,New York Rangers,4933354,NYR,116,00:42
2015020146,NYR,Jarret,Stoll,1,08:14,08:49,3,,,517,3,#0038A8,0,8468526,New York Rangers,4933355,NYR,130,00:35
2015020146,NYR,Jarret,Stoll,1,11:04,11:42,4,,,517,3,#0038A8,0,8468526,New York Rangers,4933356,NYR,139,00:38
2015020146,NYR,Jarret,Stoll,1,14:46,15:24,5,,,517,3,#0038A8,0,8468526,New York Rangers,4933357,NYR,203,00:38
