gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021118,SJS,Dainius,Zubrus,1,01:24,02:12,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5995900,SJS,105,00:48
2015021118,SJS,Dainius,Zubrus,1,04:27,05:15,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5995901,SJS,115,00:48
2015021118,SJS,Dainius,Zubrus,1,08:20,08:42,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5995902,SJS,127,00:22
2015021118,SJS,Dainius,Zubrus,1,14:05,15:08,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5995903,SJS,251,01:03
2015021118,SJS,Dainius,Zubrus,1,17:30,17:47,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5995904,SJS,265,00:17
2015021118,SJS,Dainius,Zubrus,1,19:07,20:00,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5995905,SJS,269,00:53
2015021118,SJS,Dainius,Zubrus,2,00:48,01:18,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5995906,SJS,274,00:30
2015021118,SJS,Dainius,Zubrus,2,06:15,06:40,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5995907,SJS,290,00:25
2015021118,SJS,Dainius,Zubrus,2,09:50,10:38,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5995908,SJS,296,00:48
2015021118,SJS,Dainius,Zubrus,2,12:53,13:18,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5995909,SJS,452,00:25
2015021118,SJS,Dainius,Zubrus,2,17:06,17:59,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5995910,SJS,465,00:53
2015021118,SJS,Dainius,Zubrus,3,03:24,03:44,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5996454,SJS,486,00:20
2015021118,SJS,Dainius,Zubrus,3,05:48,06:35,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5996455,SJS,495,00:47
2015021118,SJS,Dainius,Zubrus,3,08:39,09:17,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5996456,SJS,703,00:38
2015021118,SJS,Joe,Thornton,1,00:51,01:24,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5995911,SJS,103,00:33
2015021118,SJS,Joe,Thornton,1,03:35,04:21,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5995912,SJS,112,00:46
2015021118,SJS,Joe,Thornton,1,06:38,07:38,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5995913,SJS,123,01:00
2015021118,SJS,Joe,Thornton,1,10:18,11:04,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5995914,SJS,135,00:46
2015021118,SJS,Joe,Thornton,1,11:55,13:02,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5995915,SJS,144,01:07
2015021118,SJS,Joe,Thornton,1,13:27,13:52,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5995916,SJS,149,00:25
2015021118,SJS,Joe,Thornton,1,16:27,17:22,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5995917,SJS,259,00:55
2015021118,SJS,Joe,Thornton,1,18:15,19:07,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5995918,SJS,268,00:52
2015021118,SJS,Joe,Thornton,2,00:00,00:45,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5995919,SJS,272,00:45
2015021118,SJS,Joe,Thornton,2,02:36,03:21,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5995920,SJS,278,00:45
2015021118,SJS,Joe,Thornton,2,04:22,05:11,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5995921,SJS,283,00:49
2015021118,SJS,Joe,Thornton,2,06:40,07:17,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5995922,SJS,291,00:37
2015021118,SJS,Joe,Thornton,2,07:53,08:30,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5995923,SJS,293,00:37
2015021118,SJS,Joe,Thornton,2,10:38,11:35,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5995924,SJS,297,00:57
2015021118,SJS,Joe,Thornton,2,13:18,13:41,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5995925,SJS,455,00:23
2015021118,SJS,Joe,Thornton,2,15:04,16:19,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5995926,SJS,461,01:15
2015021118,SJS,Joe,Thornton,2,19:14,19:56,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5995927,SJS,474,00:42
2015021118,SJS,Joe,Thornton,3,01:56,02:08,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5996457,SJS,479,00:12
2015021118,SJS,Joe,Thornton,3,04:22,05:25,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5996458,SJS,491,01:03
2015021118,SJS,Joe,Thornton,3,05:25,05:48,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5996459,SJS,494,00:23
2015021118,SJS,Joe,Thornton,3,08:14,08:39,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5996460,SJS,701,00:25
2015021118,SJS,Joe,Thornton,3,09:17,11:11,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5996461,SJS,704,01:54
2015021118,SJS,Joe,Thornton,3,11:50,12:48,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5996462,SJS,711,00:58
2015021118,SJS,Joe,Thornton,3,13:24,14:42,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5996463,SJS,719,01:18
2015021118,SJS,Joe,Thornton,3,15:55,16:52,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5996464,SJS,724,00:57
2015021118,SJS,Joe,Thornton,3,17:27,18:03,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5996465,SJS,729,00:36
2015021118,SJS,Joe,Thornton,3,18:25,18:52,27,,,517,28,#006D75,0,8466138,San Jose Sharks,5996466,SJS,735,00:27
2015021118,SJS,Patrick,Marleau,1,00:00,00:46,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5995928,SJS,3,00:46
2015021118,SJS,Patrick,Marleau,1,02:42,03:40,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5995929,SJS,108,00:58
2015021118,SJS,Patrick,Marleau,1,06:02,06:38,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5995930,SJS,120,00:36
2015021118,SJS,Patrick,Marleau,1,08:42,08:52,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5995931,SJS,129,00:10
2015021118,SJS,Patrick,Marleau,1,09:26,10:26,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5995932,SJS,132,01:00
2015021118,SJS,Patrick,Marleau,1,11:55,12:41,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5995933,SJS,144,00:46
2015021118,SJS,Patrick,Marleau,1,13:27,13:52,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5995934,SJS,149,00:25
2015021118,SJS,Patrick,Marleau,1,15:08,15:28,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5995935,SJS,254,00:20
2015021118,SJS,Patrick,Marleau,1,17:47,18:15,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5995936,SJS,267,00:28
2015021118,SJS,Patrick,Marleau,2,01:18,01:58,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5995937,SJS,275,00:40
2015021118,SJS,Patrick,Marleau,2,03:22,04:03,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5995938,SJS,280,00:41
2015021118,SJS,Patrick,Marleau,2,05:49,06:15,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5995939,SJS,289,00:26
2015021118,SJS,Patrick,Marleau,2,06:40,07:17,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5995940,SJS,291,00:37
2015021118,SJS,Patrick,Marleau,2,07:53,08:30,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5995941,SJS,293,00:37
2015021118,SJS,Patrick,Marleau,2,09:35,09:50,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5995942,SJS,295,00:15
2015021118,SJS,Patrick,Marleau,2,12:03,12:53,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5995943,SJS,451,00:50
2015021118,SJS,Patrick,Marleau,2,14:19,15:04,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5995944,SJS,459,00:45
2015021118,SJS,Patrick,Marleau,2,15:35,16:19,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5995945,SJS,462,00:44
2015021118,SJS,Patrick,Marleau,2,16:19,17:06,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5995946,SJS,464,00:47
2015021118,SJS,Patrick,Marleau,2,18:29,18:58,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5995947,SJS,471,00:29
2015021118,SJS,Patrick,Marleau,3,00:17,02:08,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5996467,SJS,477,01:51
2015021118,SJS,Patrick,Marleau,3,06:35,07:34,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5996468,SJS,496,00:59
2015021118,SJS,Patrick,Marleau,3,10:09,11:11,23,,,517,28,#006D75,0,8466139,San Jose Sharks,5996469,SJS,708,01:02
2015021118,SJS,Patrick,Marleau,3,13:24,14:42,24,,,517,28,#006D75,0,8466139,San Jose Sharks,5996470,SJS,719,01:18
2015021118,SJS,Patrick,Marleau,3,16:48,17:31,25,,,517,28,#006D75,0,8466139,San Jose Sharks,5996471,SJS,726,00:43
2015021118,SJS,Patrick,Marleau,3,18:06,18:52,26,,,517,28,#006D75,0,8466139,San Jose Sharks,5996472,SJS,733,00:46
2015021118,SJS,Patrick,Marleau,3,19:33,20:00,27,,,517,28,#006D75,0,8466139,San Jose Sharks,5996473,SJS,737,00:27
2015021118,SJS,Joel,Ward,1,00:00,00:42,1,,,517,28,#006D75,0,8468208,San Jose Sharks,5995948,SJS,3,00:42
2015021118,SJS,Joel,Ward,1,02:47,03:35,2,,,517,28,#006D75,0,8468208,San Jose Sharks,5995949,SJS,109,00:48
2015021118,SJS,Joel,Ward,1,05:58,06:38,3,,,517,28,#006D75,0,8468208,San Jose Sharks,5995950,SJS,119,00:40
2015021118,SJS,Joel,Ward,1,08:42,08:52,4,,,517,28,#006D75,0,8468208,San Jose Sharks,5995951,SJS,129,00:10
2015021118,SJS,Joel,Ward,1,09:26,10:18,5,,,517,28,#006D75,0,8468208,San Jose Sharks,5995952,SJS,132,00:52
2015021118,SJS,Joel,Ward,1,12:41,13:27,6,,,517,28,#006D75,0,8468208,San Jose Sharks,5995953,SJS,145,00:46
2015021118,SJS,Joel,Ward,1,14:38,16:18,7,,,517,28,#006D75,0,8468208,San Jose Sharks,5995954,SJS,252,01:40
2015021118,SJS,Joel,Ward,1,17:47,18:15,8,,,517,28,#006D75,0,8468208,San Jose Sharks,5995955,SJS,267,00:28
2015021118,SJS,Joel,Ward,2,01:18,01:58,9,,,517,28,#006D75,0,8468208,San Jose Sharks,5995956,SJS,275,00:40
2015021118,SJS,Joel,Ward,2,05:43,06:15,10,,,517,28,#006D75,0,8468208,San Jose Sharks,5995957,SJS,288,00:32
2015021118,SJS,Joel,Ward,2,07:17,07:53,11,,,517,28,#006D75,0,8468208,San Jose Sharks,5995958,SJS,292,00:36
2015021118,SJS,Joel,Ward,2,09:35,09:50,12,,,517,28,#006D75,0,8468208,San Jose Sharks,5995959,SJS,295,00:15
2015021118,SJS,Joel,Ward,2,12:03,12:56,13,,,517,28,#006D75,0,8468208,San Jose Sharks,5995960,SJS,451,00:53
2015021118,SJS,Joel,Ward,2,14:19,15:02,14,,,517,28,#006D75,0,8468208,San Jose Sharks,5995961,SJS,459,00:43
2015021118,SJS,Joel,Ward,2,16:19,17:06,15,,,517,28,#006D75,0,8468208,San Jose Sharks,5995962,SJS,464,00:47
2015021118,SJS,Joel,Ward,2,18:29,19:11,16,,,517,28,#006D75,0,8468208,San Jose Sharks,5995963,SJS,471,00:42
2015021118,SJS,Joel,Ward,3,03:44,03:44,0,SHG,,505,28,#006272,806,8468208,San Jose Sharks,5996451,SJS,652,
2015021118,SJS,Joel,Ward,3,03:20,03:44,17,,,517,28,#006D75,0,8468208,San Jose Sharks,5996474,SJS,485,00:24
2015021118,SJS,Joel,Ward,3,06:35,07:41,18,,,517,28,#006D75,0,8468208,San Jose Sharks,5996475,SJS,496,01:06
2015021118,SJS,Joel,Ward,3,10:03,10:09,19,,,517,28,#006D75,0,8468208,San Jose Sharks,5996476,SJS,707,00:06
2015021118,SJS,Joel,Ward,3,11:11,11:50,20,,,517,28,#006D75,0,8468208,San Jose Sharks,5996477,SJS,709,00:39
2015021118,SJS,Joel,Ward,3,13:06,13:24,21,,,517,28,#006D75,0,8468208,San Jose Sharks,5996478,SJS,717,00:18
2015021118,SJS,Joel,Ward,3,14:42,15:17,22,,,517,28,#006D75,0,8468208,San Jose Sharks,5996479,SJS,720,00:35
2015021118,SJS,Joel,Ward,3,16:48,17:27,23,,,517,28,#006D75,0,8468208,San Jose Sharks,5996480,SJS,726,00:39
2015021118,SJS,Joel,Ward,3,17:58,18:52,24,,,517,28,#006D75,0,8468208,San Jose Sharks,5996481,SJS,731,00:54
2015021118,SJS,Paul,Martin,1,00:51,01:24,1,,,517,28,#006D75,0,8468542,San Jose Sharks,5995964,SJS,103,00:33
2015021118,SJS,Paul,Martin,1,03:35,04:27,2,,,517,28,#006D75,0,8468542,San Jose Sharks,5995965,SJS,112,00:52
2015021118,SJS,Paul,Martin,1,06:11,06:38,3,,,517,28,#006D75,0,8468542,San Jose Sharks,5995966,SJS,122,00:27
2015021118,SJS,Paul,Martin,1,07:38,08:25,4,,,517,28,#006D75,0,8468542,San Jose Sharks,5995967,SJS,125,00:47
2015021118,SJS,Paul,Martin,1,09:26,10:35,5,,,517,28,#006D75,0,8468542,San Jose Sharks,5995968,SJS,132,01:09
2015021118,SJS,Paul,Martin,1,13:08,13:27,6,,,517,28,#006D75,0,8468542,San Jose Sharks,5995969,SJS,148,00:19
2015021118,SJS,Paul,Martin,1,13:52,14:05,7,,,517,28,#006D75,0,8468542,San Jose Sharks,5995970,SJS,150,00:13
2015021118,SJS,Paul,Martin,1,14:38,15:13,8,,,517,28,#006D75,0,8468542,San Jose Sharks,5995971,SJS,252,00:35
2015021118,SJS,Paul,Martin,1,17:47,19:11,9,,,517,28,#006D75,0,8468542,San Jose Sharks,5995972,SJS,267,01:24
2015021118,SJS,Paul,Martin,2,00:48,01:58,10,,,517,28,#006D75,0,8468542,San Jose Sharks,5995973,SJS,274,01:10
2015021118,SJS,Paul,Martin,2,03:21,04:22,11,,,517,28,#006D75,0,8468542,San Jose Sharks,5995974,SJS,279,01:01
2015021118,SJS,Paul,Martin,2,07:17,07:53,12,,,517,28,#006D75,0,8468542,San Jose Sharks,5995975,SJS,292,00:36
2015021118,SJS,Paul,Martin,2,09:50,10:38,13,,,517,28,#006D75,0,8468542,San Jose Sharks,5995976,SJS,296,00:48
2015021118,SJS,Paul,Martin,2,13:18,14:19,14,,,517,28,#006D75,0,8468542,San Jose Sharks,5995977,SJS,455,01:01
2015021118,SJS,Paul,Martin,2,16:19,17:11,15,,,517,28,#006D75,0,8468542,San Jose Sharks,5995978,SJS,464,00:52
2015021118,SJS,Paul,Martin,2,19:14,19:56,16,,,517,28,#006D75,0,8468542,San Jose Sharks,5995979,SJS,474,00:42
2015021118,SJS,Paul,Martin,3,00:00,00:17,17,,,517,28,#006D75,0,8468542,San Jose Sharks,5996482,SJS,476,00:17
2015021118,SJS,Paul,Martin,3,02:08,02:25,18,,,517,28,#006D75,0,8468542,San Jose Sharks,5996483,SJS,480,00:17
2015021118,SJS,Paul,Martin,3,03:44,05:25,19,,,517,28,#006D75,0,8468542,San Jose Sharks,5996484,SJS,488,01:41
2015021118,SJS,Paul,Martin,3,05:25,06:35,20,,,517,28,#006D75,0,8468542,San Jose Sharks,5996485,SJS,494,01:10
2015021118,SJS,Paul,Martin,3,08:39,09:21,21,,,517,28,#006D75,0,8468542,San Jose Sharks,5996486,SJS,703,00:42
2015021118,SJS,Paul,Martin,3,11:20,11:59,22,,,517,28,#006D75,0,8468542,San Jose Sharks,5996487,SJS,710,00:39
2015021118,SJS,Paul,Martin,3,15:02,15:49,23,,,517,28,#006D75,0,8468542,San Jose Sharks,5996488,SJS,721,00:47
2015021118,SJS,Paul,Martin,3,18:06,18:25,24,,,517,28,#006D75,0,8468542,San Jose Sharks,5996489,SJS,733,00:19
2015021118,DAL,Jason,Spezza,1,01:21,01:24,1,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995980,DAL,153,00:03
2015021118,DAL,Jason,Spezza,1,02:08,02:46,2,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995981,DAL,155,00:38
2015021118,DAL,Jason,Spezza,1,05:18,06:02,3,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995982,DAL,163,00:44
2015021118,DAL,Jason,Spezza,1,07:38,08:27,4,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995983,DAL,170,00:49
2015021118,DAL,Jason,Spezza,1,10:21,11:18,5,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995984,DAL,174,00:57
2015021118,DAL,Jason,Spezza,1,13:51,14:29,6,,,517,25,#8F8F8C,0,8469455,Dallas Stars,5995985,DAL,182,00:38
