gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020432,NYR,Dan,Boyle,1,00:08,01:18,1,,,517,3,#CE1126,0,8467096,New York Rangers,5402163,NYR,151,01:10
2015020432,NYR,Dan,Boyle,1,04:41,04:50,2,,,517,3,#CE1126,0,8467096,New York Rangers,5402164,NYR,157,00:09
2015020432,NYR,Dan,Boyle,1,06:35,07:30,3,,,517,3,#CE1126,0,8467096,New York Rangers,5402165,NYR,166,00:55
2015020432,NYR,Dan,Boyle,1,07:43,08:29,4,,,517,3,#CE1126,0,8467096,New York Rangers,5402166,NYR,168,00:46
2015020432,NYR,Dan,Boyle,1,08:56,09:27,5,,,517,3,#CE1126,0,8467096,New York Rangers,5402167,NYR,172,00:31
2015020432,NYR,Dan,Boyle,1,11:04,11:57,6,,,517,3,#CE1126,0,8467096,New York Rangers,5402168,NYR,177,00:53
2015020432,NYR,Dan,Boyle,1,12:16,12:51,7,,,517,3,#CE1126,0,8467096,New York Rangers,5402169,NYR,182,00:35
2015020432,NYR,Dan,Boyle,1,13:48,14:32,8,,,517,3,#CE1126,0,8467096,New York Rangers,5402170,NYR,187,00:44
2015020432,NYR,Dan,Boyle,1,15:47,16:28,9,,,517,3,#CE1126,0,8467096,New York Rangers,5402171,NYR,193,00:41
2015020432,NYR,Dan,Boyle,1,18:10,18:30,10,,,517,3,#CE1126,0,8467096,New York Rangers,5402172,NYR,200,00:20
2015020432,NYR,Dan,Boyle,1,19:23,19:38,11,,,517,3,#CE1126,0,8467096,New York Rangers,5402173,NYR,402,00:15
2015020432,NYR,Dan,Boyle,2,00:00,00:51,12,,,517,3,#CE1126,0,8467096,New York Rangers,5402174,NYR,404,00:51
2015020432,NYR,Dan,Boyle,2,02:20,02:39,13,,,517,3,#CE1126,0,8467096,New York Rangers,5402175,NYR,411,00:19
2015020432,NYR,Dan,Boyle,2,04:05,05:23,14,,,517,3,#CE1126,0,8467096,New York Rangers,5402176,NYR,416,01:18
2015020432,NYR,Dan,Boyle,2,08:03,08:44,15,,,517,3,#CE1126,0,8467096,New York Rangers,5402177,NYR,430,00:41
2015020432,NYR,Dan,Boyle,2,10:47,11:35,16,,,517,3,#CE1126,0,8467096,New York Rangers,5402178,NYR,437,00:48
2015020432,NYR,Dan,Boyle,2,13:38,13:53,17,,,517,3,#CE1126,0,8467096,New York Rangers,5402179,NYR,444,00:15
2015020432,NYR,Dan,Boyle,2,14:41,16:38,18,,,517,3,#CE1126,0,8467096,New York Rangers,5402180,NYR,448,01:57
2015020432,NYR,Dan,Boyle,2,17:35,17:45,19,,,517,3,#CE1126,0,8467096,New York Rangers,5402181,NYR,605,00:10
2015020432,NYR,Dan,Boyle,3,00:18,00:33,20,,,517,3,#CE1126,0,8467096,New York Rangers,5402182,NYR,613,00:15
2015020432,NYR,Dan,Boyle,3,01:10,02:30,21,,,517,3,#CE1126,0,8467096,New York Rangers,5402183,NYR,615,01:20
2015020432,NYR,Dan,Boyle,3,03:19,04:15,22,,,517,3,#CE1126,0,8467096,New York Rangers,5402184,NYR,622,00:56
