gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021199,TOR,Pierre-Alexandre,Parenteau,3,09:39,10:41,20,,,517,10,#002868,0,8469707,Toronto Maple Leafs,6060922,TOR,592,01:02
2015021199,TOR,Pierre-Alexandre,Parenteau,3,12:50,13:57,21,,,517,10,#002868,0,8469707,Toronto Maple Leafs,6060923,TOR,600,01:07
2015021199,TOR,Pierre-Alexandre,Parenteau,3,16:47,17:50,22,,,517,10,#002868,0,8469707,Toronto Maple Leafs,6060924,TOR,759,01:03
2015021199,CBJ,Gregory,Campbell,1,00:26,01:01,1,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060368,CBJ,101,00:35
2015021199,CBJ,Gregory,Campbell,1,03:50,04:36,2,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060369,CBJ,107,00:46
2015021199,CBJ,Gregory,Campbell,1,06:29,07:09,3,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060370,CBJ,114,00:40
2015021199,CBJ,Gregory,Campbell,1,11:37,12:31,4,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060371,CBJ,126,00:54
2015021199,CBJ,Gregory,Campbell,1,14:58,15:25,5,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060372,CBJ,139,00:27
2015021199,CBJ,Gregory,Campbell,1,17:45,18:36,6,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060373,CBJ,146,00:51
2015021199,CBJ,Gregory,Campbell,2,04:02,04:58,7,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060925,CBJ,362,00:56
2015021199,CBJ,Gregory,Campbell,2,07:40,08:39,8,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060926,CBJ,373,00:59
2015021199,CBJ,Gregory,Campbell,2,11:13,12:09,9,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060927,CBJ,386,00:56
2015021199,CBJ,Gregory,Campbell,2,14:51,15:24,10,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060928,CBJ,393,00:33
2015021199,CBJ,Gregory,Campbell,2,16:27,17:14,11,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060929,CBJ,398,00:47
2015021199,CBJ,Gregory,Campbell,3,02:12,03:12,12,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060930,CBJ,613,01:00
2015021199,CBJ,Gregory,Campbell,3,08:02,08:40,13,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060931,CBJ,629,00:38
2015021199,CBJ,Gregory,Campbell,3,10:39,11:42,14,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060932,CBJ,635,01:03
2015021199,CBJ,Gregory,Campbell,3,13:58,14:52,15,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060933,CBJ,642,00:54
2015021199,CBJ,Gregory,Campbell,3,17:47,18:32,16,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,6060934,CBJ,802,00:45
2015021199,CBJ,Brandon,Dubinsky,1,01:01,01:18,1,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060374,CBJ,102,00:17
2015021199,CBJ,Brandon,Dubinsky,1,02:18,02:51,2,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060375,CBJ,104,00:33
2015021199,CBJ,Brandon,Dubinsky,1,04:49,05:42,3,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060376,CBJ,110,00:53
2015021199,CBJ,Brandon,Dubinsky,1,08:08,09:08,4,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060377,CBJ,118,01:00
2015021199,CBJ,Brandon,Dubinsky,1,10:10,10:57,5,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060378,CBJ,124,00:47
2015021199,CBJ,Brandon,Dubinsky,1,14:21,14:58,6,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060379,CBJ,137,00:37
2015021199,CBJ,Brandon,Dubinsky,1,16:44,17:46,7,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060380,CBJ,143,01:02
2015021199,CBJ,Brandon,Dubinsky,2,17:31,17:31,0,EVG,"Cam Atkinson, Matt Calvert",505,29,#C8102E,803,8471273,Columbus Blue Jackets,6060868,CBJ,424,
2015021199,CBJ,Brandon,Dubinsky,2,00:00,00:44,8,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060935,CBJ,354,00:44
2015021199,CBJ,Brandon,Dubinsky,2,01:40,02:58,9,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060936,CBJ,356,01:18
2015021199,CBJ,Brandon,Dubinsky,2,04:45,05:38,10,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060937,CBJ,364,00:53
2015021199,CBJ,Brandon,Dubinsky,2,08:39,09:27,11,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060938,CBJ,377,00:48
2015021199,CBJ,Brandon,Dubinsky,2,12:09,13:12,12,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060939,CBJ,387,01:03
2015021199,CBJ,Brandon,Dubinsky,2,14:28,14:51,13,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060940,CBJ,392,00:23
2015021199,CBJ,Brandon,Dubinsky,2,17:25,18:10,14,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060941,CBJ,601,00:45
2015021199,CBJ,Brandon,Dubinsky,3,12:50,12:50,0,EVG,"Matt Calvert, Ryan Murray",505,29,#C8102E,802,8471273,Columbus Blue Jackets,6062464,CBJ,683,
2015021199,CBJ,Brandon,Dubinsky,3,00:00,00:34,15,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060942,CBJ,609,00:34
2015021199,CBJ,Brandon,Dubinsky,3,03:12,03:53,16,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060943,CBJ,616,00:41
2015021199,CBJ,Brandon,Dubinsky,3,06:11,07:06,17,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060944,CBJ,622,00:55
2015021199,CBJ,Brandon,Dubinsky,3,09:05,09:39,18,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060945,CBJ,632,00:34
2015021199,CBJ,Brandon,Dubinsky,3,12:30,12:50,19,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060946,CBJ,639,00:20
2015021199,CBJ,Brandon,Dubinsky,3,15:40,16:51,20,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060947,CBJ,646,01:11
2015021199,CBJ,Brandon,Dubinsky,3,19:13,19:48,21,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,6060948,CBJ,805,00:35
2015021199,TOR,Colin,Greening,1,01:18,02:19,1,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060381,TOR,153,01:01
2015021199,TOR,Colin,Greening,1,04:25,04:49,2,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060382,TOR,162,00:24
2015021199,TOR,Colin,Greening,1,06:07,07:07,3,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060383,TOR,171,01:00
2015021199,TOR,Colin,Greening,1,09:22,10:10,4,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060384,TOR,178,00:48
2015021199,TOR,Colin,Greening,1,11:39,12:33,5,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060385,TOR,183,00:54
2015021199,TOR,Colin,Greening,1,13:30,14:30,6,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060386,TOR,191,01:00
2015021199,TOR,Colin,Greening,1,15:25,16:08,7,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060387,TOR,198,00:43
2015021199,TOR,Colin,Greening,1,18:16,19:32,8,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060388,TOR,306,01:16
2015021199,TOR,Colin,Greening,2,02:59,04:14,9,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060949,TOR,319,01:15
2015021199,TOR,Colin,Greening,2,06:29,07:54,10,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060950,TOR,330,01:25
2015021199,TOR,Colin,Greening,2,10:24,11:13,11,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060951,TOR,341,00:49
2015021199,TOR,Colin,Greening,2,13:15,13:46,12,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060952,TOR,348,00:31
2015021199,TOR,Colin,Greening,2,14:28,15:24,13,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060953,TOR,350,00:56
2015021199,TOR,Colin,Greening,2,17:31,18:11,14,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060954,TOR,559,00:40
2015021199,TOR,Colin,Greening,3,00:34,01:24,15,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060955,TOR,565,00:50
2015021199,TOR,Colin,Greening,3,03:53,04:24,16,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060956,TOR,574,00:31
2015021199,TOR,Colin,Greening,3,08:10,08:40,17,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060957,TOR,588,00:30
2015021199,TOR,Colin,Greening,3,10:41,11:41,18,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060958,TOR,593,01:00
2015021199,TOR,Colin,Greening,3,13:57,14:55,19,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060959,TOR,753,00:58
2015021199,TOR,Colin,Greening,3,17:50,18:32,20,,,517,10,#002868,0,8471862,Toronto Maple Leafs,6060960,TOR,763,00:42
2015021199,CBJ,Nick,Foligno,1,00:26,01:01,1,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060389,CBJ,101,00:35
2015021199,CBJ,Nick,Foligno,1,03:50,04:36,2,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060390,CBJ,107,00:46
2015021199,CBJ,Nick,Foligno,1,06:29,07:25,3,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060391,CBJ,114,00:56
2015021199,CBJ,Nick,Foligno,1,12:31,13:28,4,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060392,CBJ,129,00:57
2015021199,CBJ,Nick,Foligno,1,15:25,16:18,5,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060393,CBJ,140,00:53
2015021199,CBJ,Nick,Foligno,1,18:36,19:36,6,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060394,CBJ,149,01:00
2015021199,CBJ,Nick,Foligno,2,00:44,01:43,7,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060961,CBJ,355,00:59
2015021199,CBJ,Nick,Foligno,2,05:38,06:23,8,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060962,CBJ,368,00:45
2015021199,CBJ,Nick,Foligno,2,09:25,10:53,9,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060963,CBJ,378,01:28
2015021199,CBJ,Nick,Foligno,2,13:05,13:46,10,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060964,CBJ,388,00:41
2015021199,CBJ,Nick,Foligno,2,15:24,16:06,11,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060965,CBJ,394,00:42
2015021199,CBJ,Nick,Foligno,2,19:21,20:00,12,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060966,CBJ,607,00:39
2015021199,CBJ,Nick,Foligno,3,00:33,01:20,13,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060967,CBJ,610,00:47
2015021199,CBJ,Nick,Foligno,3,03:53,05:00,14,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060968,CBJ,618,01:07
2015021199,CBJ,Nick,Foligno,3,07:06,08:10,15,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060969,CBJ,624,01:04
2015021199,CBJ,Nick,Foligno,3,09:39,10:39,16,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060970,CBJ,633,01:00
2015021199,CBJ,Nick,Foligno,3,12:50,13:58,17,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060971,CBJ,640,01:08
2015021199,CBJ,Nick,Foligno,3,16:51,17:47,18,,,517,29,#CE1126,0,8473422,Columbus Blue Jackets,6060972,CBJ,649,00:56
2015021199,TOR,Michael,Grabner,1,00:00,00:40,1,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060395,TOR,3,00:40
2015021199,TOR,Michael,Grabner,1,02:19,02:51,2,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060396,TOR,156,00:32
2015021199,TOR,Michael,Grabner,1,05:41,06:07,3,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060397,TOR,167,00:26
2015021199,TOR,Michael,Grabner,1,12:33,13:18,4,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060398,TOR,186,00:45
2015021199,TOR,Michael,Grabner,1,14:58,15:25,5,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060399,TOR,197,00:27
2015021199,TOR,Michael,Grabner,1,17:52,18:16,6,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060400,TOR,305,00:24
2015021199,TOR,Michael,Grabner,2,00:44,01:16,7,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060973,TOR,314,00:32
2015021199,TOR,Michael,Grabner,2,01:43,02:24,8,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060974,TOR,316,00:41
2015021199,TOR,Michael,Grabner,2,05:07,05:38,9,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060975,TOR,325,00:31
2015021199,TOR,Michael,Grabner,2,08:39,09:20,10,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060976,TOR,335,00:41
2015021199,TOR,Michael,Grabner,2,12:19,13:15,11,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060977,TOR,345,00:56
2015021199,TOR,Michael,Grabner,2,17:08,17:31,12,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060978,TOR,558,00:23
2015021199,TOR,Michael,Grabner,3,01:24,02:13,13,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060979,TOR,566,00:49
2015021199,TOR,Michael,Grabner,3,04:24,04:55,14,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060980,TOR,575,00:31
2015021199,TOR,Michael,Grabner,3,05:13,06:12,15,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060981,TOR,578,00:59
2015021199,TOR,Michael,Grabner,3,06:56,07:13,16,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060982,TOR,581,00:17
2015021199,TOR,Michael,Grabner,3,09:05,09:39,17,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060983,TOR,591,00:34
2015021199,TOR,Michael,Grabner,3,12:30,12:50,18,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060984,TOR,598,00:20
2015021199,TOR,Michael,Grabner,3,16:13,16:52,19,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060985,TOR,758,00:39
2015021199,TOR,Michael,Grabner,3,19:04,19:47,20,,,517,10,#002868,0,8473546,Toronto Maple Leafs,6060986,TOR,766,00:43
2015021199,CBJ,Justin,Falk,1,01:18,02:18,1,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060401,CBJ,103,01:00
2015021199,CBJ,Justin,Falk,1,03:50,04:36,2,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060402,CBJ,107,00:46
2015021199,CBJ,Justin,Falk,1,05:42,06:29,3,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060403,CBJ,113,00:47
2015021199,CBJ,Justin,Falk,1,08:15,09:08,4,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060404,CBJ,120,00:53
2015021199,CBJ,Justin,Falk,1,10:57,11:37,5,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060405,CBJ,125,00:40
2015021199,CBJ,Justin,Falk,1,12:31,13:26,6,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060406,CBJ,129,00:55
2015021199,CBJ,Justin,Falk,1,14:46,15:25,7,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060407,CBJ,138,00:39
2015021199,CBJ,Justin,Falk,1,16:44,17:20,8,,,517,29,#CE1126,0,8473992,Columbus Blue Jackets,6060408,CBJ,143,00:36
