gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020223,NSH,Mike,Fisher,1,00:00,00:21,1,,,517,18,#002654,0,8467370,Nashville Predators,4994660,NSH,3,00:21
2015020223,NSH,Mike,Fisher,1,02:48,03:55,2,,,517,18,#002654,0,8467370,Nashville Predators,4994661,NSH,158,01:07
2015020223,NSH,Mike,Fisher,1,05:23,05:54,3,,,517,18,#002654,0,8467370,Nashville Predators,4994662,NSH,165,00:31
2015020223,NSH,Mike,Fisher,1,07:11,08:32,4,,,517,18,#002654,0,8467370,Nashville Predators,4994663,NSH,169,01:21
2015020223,NSH,Mike,Fisher,1,11:40,12:56,5,,,517,18,#002654,0,8467370,Nashville Predators,4994664,NSH,177,01:16
2015020223,NSH,Mike,Fisher,1,14:18,14:55,6,,,517,18,#002654,0,8467370,Nashville Predators,4994665,NSH,185,00:37
2015020223,NSH,Mike,Fisher,1,16:58,17:37,7,,,517,18,#002654,0,8467370,Nashville Predators,4994666,NSH,191,00:39
2015020223,NSH,Mike,Fisher,1,18:32,19:23,8,,,517,18,#002654,0,8467370,Nashville Predators,4994667,NSH,194,00:51
2015020223,NSH,Mike,Fisher,2,00:00,00:42,9,,,517,18,#002654,0,8467370,Nashville Predators,4994668,NSH,199,00:42
2015020223,NSH,Mike,Fisher,2,03:30,04:45,10,,,517,18,#002654,0,8467370,Nashville Predators,4994669,NSH,308,01:15
2015020223,NSH,Mike,Fisher,2,06:15,06:58,11,,,517,18,#002654,0,8467370,Nashville Predators,4994670,NSH,314,00:43
2015020223,NSH,Mike,Fisher,2,07:23,07:57,12,,,517,18,#002654,0,8467370,Nashville Predators,4994671,NSH,316,00:34
2015020223,NSH,Mike,Fisher,2,09:32,11:13,13,,,517,18,#002654,0,8467370,Nashville Predators,4994672,NSH,321,01:41
2015020223,NSH,Mike,Fisher,2,12:10,13:03,14,,,517,18,#002654,0,8467370,Nashville Predators,4994673,NSH,327,00:53
2015020223,NSH,Mike,Fisher,2,14:59,15:22,15,,,517,18,#002654,0,8467370,Nashville Predators,4994674,NSH,333,00:23
2015020223,NSH,Mike,Fisher,2,16:01,16:40,16,,,517,18,#002654,0,8467370,Nashville Predators,4994675,NSH,336,00:39
2015020223,NSH,Mike,Fisher,2,17:26,17:57,17,,,517,18,#002654,0,8467370,Nashville Predators,4994676,NSH,341,00:31
2015020223,NSH,Mike,Fisher,2,19:08,20:00,18,,,517,18,#002654,0,8467370,Nashville Predators,4994677,NSH,345,00:52
2015020223,NSH,Mike,Fisher,3,00:00,00:23,19,,,517,18,#002654,0,8467370,Nashville Predators,4994678,NSH,347,00:23
2015020223,NSH,Mike,Fisher,3,01:45,02:05,20,,,517,18,#002654,0,8467370,Nashville Predators,4994679,NSH,551,00:20
2015020223,NSH,Mike,Fisher,3,04:41,05:38,21,,,517,18,#002654,0,8467370,Nashville Predators,4994680,NSH,557,00:57
2015020223,NSH,Mike,Fisher,3,07:19,08:21,22,,,517,18,#002654,0,8467370,Nashville Predators,4994681,NSH,563,01:02
2015020223,NSH,Mike,Fisher,3,10:09,11:10,23,,,517,18,#002654,0,8467370,Nashville Predators,4994682,NSH,570,01:01
2015020223,NSH,Mike,Fisher,3,12:57,13:21,24,,,517,18,#002654,0,8467370,Nashville Predators,4994683,NSH,578,00:24
2015020223,NSH,Mike,Fisher,3,14:43,15:33,25,,,517,18,#002654,0,8467370,Nashville Predators,4994684,NSH,581,00:50
2015020223,NSH,Mike,Fisher,3,16:36,17:01,26,,,517,18,#002654,0,8467370,Nashville Predators,4994685,NSH,585,00:25
2015020223,NSH,Mike,Fisher,3,17:14,18:43,27,,,517,18,#002654,0,8467370,Nashville Predators,4994686,NSH,587,01:29
2015020223,NSH,Mike,Fisher,3,19:30,20:00,28,,,517,18,#002654,0,8467370,Nashville Predators,4994687,NSH,589,00:30
2015020223,NSH,Mike,Ribeiro,1,00:26,01:15,1,,,517,18,#002654,0,8467371,Nashville Predators,4994688,NSH,152,00:49
2015020223,NSH,Mike,Ribeiro,1,04:33,05:23,2,,,517,18,#002654,0,8467371,Nashville Predators,4994689,NSH,164,00:50
2015020223,NSH,Mike,Ribeiro,1,06:55,07:11,3,,,517,18,#002654,0,8467371,Nashville Predators,4994690,NSH,168,00:16
2015020223,NSH,Mike,Ribeiro,1,08:32,09:25,4,,,517,18,#002654,0,8467371,Nashville Predators,4994691,NSH,170,00:53
2015020223,NSH,Mike,Ribeiro,1,13:30,14:18,5,,,517,18,#002654,0,8467371,Nashville Predators,4994692,NSH,181,00:48
2015020223,NSH,Mike,Ribeiro,1,16:15,16:58,6,,,517,18,#002654,0,8467371,Nashville Predators,4994693,NSH,188,00:43
2015020223,NSH,Mike,Ribeiro,1,17:35,18:37,7,,,517,18,#002654,0,8467371,Nashville Predators,4994694,NSH,192,01:02
2015020223,NSH,Mike,Ribeiro,2,00:42,01:01,8,,,517,18,#002654,0,8467371,Nashville Predators,4994695,NSH,301,00:19
2015020223,NSH,Mike,Ribeiro,2,02:06,03:30,9,,,517,18,#002654,0,8467371,Nashville Predators,4994696,NSH,304,01:24
2015020223,NSH,Mike,Ribeiro,2,05:59,06:15,10,,,517,18,#002654,0,8467371,Nashville Predators,4994697,NSH,313,00:16
2015020223,NSH,Mike,Ribeiro,2,07:57,08:37,11,,,517,18,#002654,0,8467371,Nashville Predators,4994698,NSH,317,00:40
2015020223,NSH,Mike,Ribeiro,2,08:51,09:32,12,,,517,18,#002654,0,8467371,Nashville Predators,4994699,NSH,319,00:41
2015020223,NSH,Mike,Ribeiro,2,13:03,13:36,13,,,517,18,#002654,0,8467371,Nashville Predators,4994700,NSH,328,00:33
2015020223,NSH,Mike,Ribeiro,2,15:22,16:01,14,,,517,18,#002654,0,8467371,Nashville Predators,4994701,NSH,334,00:39
2015020223,NSH,Mike,Ribeiro,3,00:30,01:18,15,,,517,18,#002654,0,8467371,Nashville Predators,4994702,NSH,349,00:48
2015020223,NSH,Mike,Ribeiro,3,03:50,04:41,16,,,517,18,#002654,0,8467371,Nashville Predators,4994703,NSH,556,00:51
2015020223,NSH,Mike,Ribeiro,3,06:17,07:19,17,,,517,18,#002654,0,8467371,Nashville Predators,4994704,NSH,561,01:02
2015020223,NSH,Mike,Ribeiro,3,09:30,10:09,18,,,517,18,#002654,0,8467371,Nashville Predators,4994705,NSH,568,00:39
2015020223,NSH,Mike,Ribeiro,3,12:30,12:57,19,,,517,18,#002654,0,8467371,Nashville Predators,4994706,NSH,574,00:27
2015020223,NSH,Mike,Ribeiro,3,13:21,14:20,20,,,517,18,#002654,0,8467371,Nashville Predators,4994707,NSH,579,00:59
2015020223,NSH,Mike,Ribeiro,3,15:54,16:36,21,,,517,18,#002654,0,8467371,Nashville Predators,4994708,NSH,584,00:42
2015020223,OTT,Chris,Neil,1,01:55,02:55,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994709,OTT,103,01:00
2015020223,OTT,Chris,Neil,1,05:23,05:54,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994710,OTT,112,00:31
2015020223,OTT,Chris,Neil,1,10:45,11:39,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994711,OTT,126,00:54
2015020223,OTT,Chris,Neil,1,13:41,14:18,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994712,OTT,134,00:37
2015020223,OTT,Chris,Neil,1,16:16,16:58,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994713,OTT,138,00:42
2015020223,OTT,Chris,Neil,2,02:38,03:30,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994714,OTT,252,00:52
2015020223,OTT,Chris,Neil,2,05:59,06:15,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994715,OTT,260,00:16
2015020223,OTT,Chris,Neil,2,08:37,08:51,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994716,OTT,269,00:14
2015020223,OTT,Chris,Neil,2,13:36,14:17,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994717,OTT,280,00:41
2015020223,OTT,Chris,Neil,3,02:29,03:21,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994718,OTT,299,00:52
2015020223,OTT,Chris,Neil,3,08:13,08:46,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994719,OTT,613,00:33
2015020223,OTT,Chris,Neil,3,11:13,11:43,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4994720,OTT,618,00:30
2015020223,NSH,Barret,Jackman,1,01:25,02:14,1,,,517,18,#002654,0,8467890,Nashville Predators,4994721,NSH,154,00:49
2015020223,NSH,Barret,Jackman,1,03:55,04:33,2,,,517,18,#002654,0,8467890,Nashville Predators,4994722,NSH,161,00:38
2015020223,NSH,Barret,Jackman,1,05:23,05:54,3,,,517,18,#002654,0,8467890,Nashville Predators,4994723,NSH,165,00:31
2015020223,NSH,Barret,Jackman,1,11:40,12:19,4,,,517,18,#002654,0,8467890,Nashville Predators,4994724,NSH,177,00:39
2015020223,NSH,Barret,Jackman,1,13:52,14:18,5,,,517,18,#002654,0,8467890,Nashville Predators,4994725,NSH,184,00:26
2015020223,NSH,Barret,Jackman,2,02:36,03:30,6,,,517,18,#002654,0,8467890,Nashville Predators,4994726,NSH,306,00:54
2015020223,NSH,Barret,Jackman,2,05:36,06:15,7,,,517,18,#002654,0,8467890,Nashville Predators,4994727,NSH,312,00:39
2015020223,NSH,Barret,Jackman,2,08:37,08:51,8,,,517,18,#002654,0,8467890,Nashville Predators,4994728,NSH,318,00:14
2015020223,NSH,Barret,Jackman,2,11:02,12:10,9,,,517,18,#002654,0,8467890,Nashville Predators,4994729,NSH,322,01:08
2015020223,NSH,Barret,Jackman,2,13:36,14:33,10,,,517,18,#002654,0,8467890,Nashville Predators,4994730,NSH,329,00:57
2015020223,NSH,Barret,Jackman,2,15:22,16:36,11,,,517,18,#002654,0,8467890,Nashville Predators,4994731,NSH,334,01:14
2015020223,NSH,Barret,Jackman,2,18:26,19:08,12,,,517,18,#002654,0,8467890,Nashville Predators,4994732,NSH,343,00:42
2015020223,NSH,Barret,Jackman,3,10:09,10:09,0,EVG,"Seth Jones, Mike Ribeiro",505,18,#002654,802,8467890,Nashville Predators,5275966,NSH,492,
2015020223,NSH,Barret,Jackman,3,01:18,01:45,13,,,517,18,#002654,0,8467890,Nashville Predators,4994733,NSH,350,00:27
2015020223,NSH,Barret,Jackman,3,03:26,04:49,14,,,517,18,#002654,0,8467890,Nashville Predators,4994734,NSH,555,01:23
2015020223,NSH,Barret,Jackman,3,06:17,07:00,15,,,517,18,#002654,0,8467890,Nashville Predators,4994735,NSH,561,00:43
2015020223,NSH,Barret,Jackman,3,09:38,10:09,16,,,517,18,#002654,0,8467890,Nashville Predators,4994736,NSH,569,00:31
2015020223,NSH,Barret,Jackman,3,12:51,12:57,17,,,517,18,#002654,0,8467890,Nashville Predators,4994737,NSH,577,00:06
2015020223,NSH,Barret,Jackman,3,13:21,14:20,18,,,517,18,#002654,0,8467890,Nashville Predators,4994738,NSH,579,00:59
2015020223,NSH,Barret,Jackman,3,15:54,17:01,19,,,517,18,#002654,0,8467890,Nashville Predators,4994739,NSH,584,01:07
2015020223,OTT,Craig,Anderson,1,00:00,03:43,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4994740,OTT,4,03:43
2015020223,OTT,Craig,Anderson,1,03:55,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4994741,OTT,110,16:05
2015020223,OTT,Craig,Anderson,2,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,4994742,OTT,147,20:00
2015020223,OTT,Craig,Anderson,3,00:00,17:26,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,4994743,OTT,294,17:26
2015020223,OTT,Milan,Michalek,1,04:33,04:33,0,PPG,"Bobby Ryan, Erik Karlsson",505,9,#CE1126,802,8470599,Ottawa Senators,5275956,OTT,15,
2015020223,OTT,Milan,Michalek,1,01:10,01:55,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994744,OTT,102,00:45
2015020223,OTT,Milan,Michalek,1,03:55,04:33,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994745,OTT,110,00:38
2015020223,OTT,Milan,Michalek,1,05:23,05:54,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994746,OTT,112,00:31
2015020223,OTT,Milan,Michalek,1,06:55,07:11,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994747,OTT,115,00:16
2015020223,OTT,Milan,Michalek,1,08:29,09:16,5,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994748,OTT,119,00:47
2015020223,OTT,Milan,Michalek,1,11:39,12:22,6,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994749,OTT,127,00:43
2015020223,OTT,Milan,Michalek,1,12:34,12:56,7,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994750,OTT,132,00:22
2015020223,OTT,Milan,Michalek,1,14:18,15:25,8,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994751,OTT,135,01:07
2015020223,OTT,Milan,Michalek,1,19:14,20:00,9,,,517,9,#CE1126,0,8470599,Ottawa Senators,4994752,OTT,142,00:46
