gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020979,SJS,Dainius,Zubrus,1,01:41,02:44,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5884763,SJS,155,01:03
2015020979,SJS,Dainius,Zubrus,1,05:14,05:39,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5884764,SJS,165,00:25
2015020979,SJS,Dainius,Zubrus,1,08:55,09:57,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5884765,SJS,177,01:02
2015020979,SJS,Dainius,Zubrus,1,12:29,13:03,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5884766,SJS,188,00:34
2015020979,SJS,Dainius,Zubrus,1,16:00,16:45,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5884767,SJS,200,00:45
2015020979,SJS,Dainius,Zubrus,1,17:46,18:08,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5884768,SJS,255,00:22
2015020979,SJS,Dainius,Zubrus,1,19:21,19:44,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5884769,SJS,259,00:23
2015020979,SJS,Dainius,Zubrus,2,04:19,05:07,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5884770,SJS,272,00:48
2015020979,SJS,Dainius,Zubrus,2,08:21,09:15,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5884771,SJS,280,00:54
2015020979,SJS,Dainius,Zubrus,2,10:51,11:57,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5884772,SJS,289,01:06
2015020979,SJS,Dainius,Zubrus,2,14:20,14:57,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5884773,SJS,300,00:37
2015020979,SJS,Dainius,Zubrus,2,18:13,18:38,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5884774,SJS,459,00:25
2015020979,SJS,Dainius,Zubrus,2,19:31,20:00,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5884775,SJS,462,00:29
2015020979,SJS,Dainius,Zubrus,3,02:24,03:11,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5885292,SJS,471,00:47
2015020979,SJS,Dainius,Zubrus,3,08:23,08:44,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5885293,SJS,483,00:21
2015020979,SJS,Dainius,Zubrus,3,12:09,13:01,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5885294,SJS,492,00:52
2015020979,SJS,Dainius,Zubrus,3,15:36,16:03,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5885295,SJS,498,00:27
2015020979,SJS,Joe,Thornton,1,00:17,00:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5884776,SJS,151,00:32
2015020979,SJS,Joe,Thornton,1,03:33,03:57,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5884777,SJS,160,00:24
2015020979,SJS,Joe,Thornton,1,06:28,07:14,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5884778,SJS,170,00:46
2015020979,SJS,Joe,Thornton,1,10:04,11:00,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5884779,SJS,181,00:56
2015020979,SJS,Joe,Thornton,1,13:10,14:15,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5884780,SJS,191,01:05
2015020979,SJS,Joe,Thornton,2,00:45,01:05,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5884781,SJS,264,00:20
2015020979,SJS,Joe,Thornton,2,02:31,02:57,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5884782,SJS,268,00:26
2015020979,SJS,Joe,Thornton,2,04:58,05:36,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5884783,SJS,273,00:38
2015020979,SJS,Joe,Thornton,2,06:20,07:38,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5884784,SJS,278,01:18
