gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020236,FLA,Jaromir,Jagr,1,00:29,02:06,1,,,517,13,#002654,0,8448208,Florida Panthers,5005178,FLA,151,01:37
2015020236,FLA,Jaromir,Jagr,1,03:15,04:26,2,,,517,13,#002654,0,8448208,Florida Panthers,5005179,FLA,159,01:11
2015020236,FLA,Jaromir,Jagr,1,07:02,07:04,3,,,517,13,#002654,0,8448208,Florida Panthers,5005180,FLA,168,00:02
2015020236,FLA,Jaromir,Jagr,1,07:38,07:43,4,,,517,13,#002654,0,8448208,Florida Panthers,5005181,FLA,169,00:05
2015020236,FLA,Jaromir,Jagr,1,10:20,11:11,5,,,517,13,#002654,0,8448208,Florida Panthers,5005182,FLA,176,00:51
2015020236,FLA,Jaromir,Jagr,1,12:05,12:56,6,,,517,13,#002654,0,8448208,Florida Panthers,5005183,FLA,180,00:51
2015020236,FLA,Jaromir,Jagr,1,14:31,15:37,7,,,517,13,#002654,0,8448208,Florida Panthers,5005184,FLA,186,01:06
2015020236,FLA,Jaromir,Jagr,1,19:02,20:00,8,,,517,13,#002654,0,8448208,Florida Panthers,5005185,FLA,197,00:58
2015020236,FLA,Jaromir,Jagr,2,00:00,00:56,9,,,517,13,#002654,0,8448208,Florida Panthers,5005186,FLA,199,00:56
2015020236,FLA,Jaromir,Jagr,2,04:25,04:55,10,,,517,13,#002654,0,8448208,Florida Panthers,5005187,FLA,359,00:30
2015020236,FLA,Jaromir,Jagr,2,07:07,07:56,11,,,517,13,#002654,0,8448208,Florida Panthers,5005188,FLA,368,00:49
2015020236,FLA,Jaromir,Jagr,2,08:47,09:35,12,,,517,13,#002654,0,8448208,Florida Panthers,5005189,FLA,372,00:48
2015020236,FLA,Jaromir,Jagr,2,10:17,11:32,13,,,517,13,#002654,0,8448208,Florida Panthers,5005190,FLA,376,01:15
2015020236,FLA,Jaromir,Jagr,2,14:32,15:34,14,,,517,13,#002654,0,8448208,Florida Panthers,5005191,FLA,386,01:02
2015020236,FLA,Jaromir,Jagr,2,18:53,19:48,15,,,517,13,#002654,0,8448208,Florida Panthers,5005192,FLA,396,00:55
2015020236,FLA,Jaromir,Jagr,3,00:00,00:47,16,,,517,13,#002654,0,8448208,Florida Panthers,5005193,FLA,398,00:47
2015020236,FLA,Jaromir,Jagr,3,04:07,04:59,17,,,517,13,#002654,0,8448208,Florida Panthers,5005194,FLA,560,00:52
2015020236,FLA,Jaromir,Jagr,3,07:49,08:46,18,,,517,13,#002654,0,8448208,Florida Panthers,5005195,FLA,568,00:57
2015020236,FLA,Jaromir,Jagr,3,10:45,11:57,19,,,517,13,#002654,0,8448208,Florida Panthers,5005196,FLA,579,01:12
2015020236,FLA,Jaromir,Jagr,3,15:11,16:01,20,,,517,13,#002654,0,8448208,Florida Panthers,5005197,FLA,587,00:50
2015020236,FLA,Jaromir,Jagr,3,18:16,20:00,21,,,517,13,#002654,0,8448208,Florida Panthers,5005198,FLA,600,01:44
2015020236,FLA,Willie,Mitchell,1,00:41,02:06,1,,,517,13,#002654,0,8465185,Florida Panthers,5005199,FLA,153,01:25
2015020236,FLA,Willie,Mitchell,1,04:46,05:04,2,,,517,13,#002654,0,8465185,Florida Panthers,5005200,FLA,163,00:18
2015020236,FLA,Willie,Mitchell,1,07:02,07:38,3,,,517,13,#002654,0,8465185,Florida Panthers,5005201,FLA,168,00:36
2015020236,FLA,Willie,Mitchell,1,10:27,11:11,4,,,517,13,#002654,0,8465185,Florida Panthers,5005202,FLA,177,00:44
2015020236,FLA,Willie,Mitchell,1,12:56,14:35,5,,,517,13,#002654,0,8465185,Florida Panthers,5005203,FLA,181,01:39
2015020236,FLA,Willie,Mitchell,1,16:27,17:30,6,,,517,13,#002654,0,8465185,Florida Panthers,5005204,FLA,195,01:03
2015020236,FLA,Willie,Mitchell,1,19:02,19:28,7,,,517,13,#002654,0,8465185,Florida Panthers,5005205,FLA,197,00:26
2015020236,FLA,Willie,Mitchell,2,03:06,04:25,8,,,517,13,#002654,0,8465185,Florida Panthers,5005206,FLA,355,01:19
2015020236,FLA,Willie,Mitchell,2,06:03,06:13,9,,,517,13,#002654,0,8465185,Florida Panthers,5005207,FLA,364,00:10
2015020236,FLA,Willie,Mitchell,2,07:12,07:36,10,,,517,13,#002654,0,8465185,Florida Panthers,5005208,FLA,369,00:24
2015020236,FLA,Willie,Mitchell,2,09:35,10:17,11,,,517,13,#002654,0,8465185,Florida Panthers,5005209,FLA,375,00:42
2015020236,FLA,Willie,Mitchell,2,12:05,13:14,12,,,517,13,#002654,0,8465185,Florida Panthers,5005210,FLA,381,01:09
2015020236,FLA,Willie,Mitchell,2,16:14,16:55,13,,,517,13,#002654,0,8465185,Florida Panthers,5005211,FLA,391,00:41
2015020236,FLA,Willie,Mitchell,3,00:00,00:58,14,,,517,13,#002654,0,8465185,Florida Panthers,5005212,FLA,398,00:58
2015020236,FLA,Willie,Mitchell,3,02:18,03:38,15,,,517,13,#002654,0,8465185,Florida Panthers,5005213,FLA,556,01:20
2015020236,FLA,Willie,Mitchell,3,04:59,05:45,16,,,517,13,#002654,0,8465185,Florida Panthers,5005214,FLA,562,00:46
2015020236,FLA,Willie,Mitchell,3,06:14,06:53,17,,,517,13,#002654,0,8465185,Florida Panthers,5005215,FLA,565,00:39
2015020236,FLA,Willie,Mitchell,3,08:46,09:34,18,,,517,13,#002654,0,8465185,Florida Panthers,5005216,FLA,571,00:48
2015020236,FLA,Willie,Mitchell,3,10:08,11:12,19,,,517,13,#002654,0,8465185,Florida Panthers,5005217,FLA,578,01:04
2015020236,FLA,Willie,Mitchell,3,13:39,14:29,20,,,517,13,#002654,0,8465185,Florida Panthers,5005218,FLA,583,00:50
2015020236,FLA,Willie,Mitchell,3,17:29,18:15,21,,,517,13,#002654,0,8465185,Florida Panthers,5005219,FLA,594,00:46
2015020236,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5005220,FLA,3,20:00
2015020236,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5005221,FLA,199,20:00
2015020236,FLA,Roberto,Luongo,3,00:00,18:04,3,,,517,13,#002654,0,8466141,Florida Panthers,5005222,FLA,398,18:04
2015020236,FLA,Brian,Campbell,1,02:06,02:34,1,,,517,13,#002654,0,8466285,Florida Panthers,5005223,FLA,155,00:28
2015020236,FLA,Brian,Campbell,1,02:34,03:15,2,,,517,13,#002654,0,8466285,Florida Panthers,5005224,FLA,158,00:41
2015020236,FLA,Brian,Campbell,1,05:43,07:02,3,,,517,13,#002654,0,8466285,Florida Panthers,5005225,FLA,165,01:19
2015020236,FLA,Brian,Campbell,1,08:34,09:09,4,,,517,13,#002654,0,8466285,Florida Panthers,5005226,FLA,173,00:35
2015020236,FLA,Brian,Campbell,1,11:11,12:05,5,,,517,13,#002654,0,8466285,Florida Panthers,5005227,FLA,179,00:54
2015020236,FLA,Brian,Campbell,1,15:29,16:27,6,,,517,13,#002654,0,8466285,Florida Panthers,5005228,FLA,189,00:58
2015020236,FLA,Brian,Campbell,1,19:28,20:00,7,,,517,13,#002654,0,8466285,Florida Panthers,5005229,FLA,198,00:32
2015020236,FLA,Brian,Campbell,2,00:39,03:06,8,,,517,13,#002654,0,8466285,Florida Panthers,5005230,FLA,200,02:27
2015020236,FLA,Brian,Campbell,2,04:55,06:03,9,,,517,13,#002654,0,8466285,Florida Panthers,5005231,FLA,360,01:08
2015020236,FLA,Brian,Campbell,2,07:36,08:47,10,,,517,13,#002654,0,8466285,Florida Panthers,5005232,FLA,370,01:11
2015020236,FLA,Brian,Campbell,2,11:22,12:05,11,,,517,13,#002654,0,8466285,Florida Panthers,5005233,FLA,378,00:43
2015020236,FLA,Brian,Campbell,2,15:08,16:14,12,,,517,13,#002654,0,8466285,Florida Panthers,5005234,FLA,387,01:06
2015020236,FLA,Brian,Campbell,2,18:53,20:00,13,,,517,13,#002654,0,8466285,Florida Panthers,5005235,FLA,396,01:07
2015020236,FLA,Brian,Campbell,3,03:38,04:07,14,,,517,13,#002654,0,8466285,Florida Panthers,5005236,FLA,559,00:29
2015020236,FLA,Brian,Campbell,3,05:45,06:14,15,,,517,13,#002654,0,8466285,Florida Panthers,5005237,FLA,563,00:29
2015020236,FLA,Brian,Campbell,3,07:16,07:57,16,,,517,13,#002654,0,8466285,Florida Panthers,5005238,FLA,567,00:41
2015020236,FLA,Brian,Campbell,3,09:28,10:08,17,,,517,13,#002654,0,8466285,Florida Panthers,5005239,FLA,573,00:40
2015020236,FLA,Brian,Campbell,3,11:57,13:39,18,,,517,13,#002654,0,8466285,Florida Panthers,5005240,FLA,581,01:42
