gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020096,CBJ,Scott,Hartnell,1,00:52,01:41,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893154,CBJ,53,00:49
2015020096,CBJ,Scott,Hartnell,1,02:31,03:13,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893155,CBJ,59,00:42
2015020096,CBJ,Scott,Hartnell,1,05:04,05:39,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893156,CBJ,67,00:35
2015020096,CBJ,Scott,Hartnell,1,07:47,08:24,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893157,CBJ,74,00:37
2015020096,CBJ,Scott,Hartnell,1,10:08,10:16,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893158,CBJ,81,00:08
2015020096,CBJ,Scott,Hartnell,1,12:31,13:19,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893159,CBJ,90,00:48
2015020096,CBJ,Scott,Hartnell,1,14:52,15:59,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893160,CBJ,99,01:07
2015020096,CBJ,Scott,Hartnell,1,17:54,19:06,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893161,CBJ,256,01:12
2015020096,CBJ,Scott,Hartnell,2,00:36,01:05,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893162,CBJ,262,00:29
2015020096,CBJ,Scott,Hartnell,2,04:14,05:41,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893163,CBJ,271,01:27
2015020096,CBJ,Scott,Hartnell,2,07:40,08:09,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893164,CBJ,278,00:29
2015020096,CBJ,Scott,Hartnell,2,12:33,13:25,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893165,CBJ,290,00:52
2015020096,CBJ,Scott,Hartnell,2,15:25,16:08,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893166,CBJ,296,00:43
2015020096,CBJ,Scott,Hartnell,2,18:14,19:01,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893167,CBJ,505,00:47
2015020096,CBJ,Scott,Hartnell,3,00:26,00:49,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893168,CBJ,513,00:23
2015020096,CBJ,Scott,Hartnell,3,03:46,04:24,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893169,CBJ,520,00:38
2015020096,CBJ,Scott,Hartnell,3,06:29,07:19,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893170,CBJ,526,00:50
2015020096,CBJ,Scott,Hartnell,3,09:39,10:23,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893171,CBJ,533,00:44
2015020096,CBJ,Scott,Hartnell,3,11:43,12:42,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893172,CBJ,542,00:59
2015020096,CBJ,Scott,Hartnell,3,13:50,14:34,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893173,CBJ,548,00:44
2015020096,CBJ,Scott,Hartnell,3,15:16,16:21,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893174,CBJ,701,01:05
2015020096,CBJ,Scott,Hartnell,3,18:13,19:35,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4893175,CBJ,707,01:22
2015020096,MIN,Mikko,Koivu,1,00:00,00:30,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893176,MIN,3,00:30
2015020096,MIN,Mikko,Koivu,1,02:40,03:13,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893177,MIN,107,00:33
2015020096,MIN,Mikko,Koivu,1,05:43,06:51,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893178,MIN,119,01:08
2015020096,MIN,Mikko,Koivu,1,08:56,10:16,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893179,MIN,126,01:20
2015020096,MIN,Mikko,Koivu,1,13:15,14:00,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893180,MIN,136,00:45
2015020096,MIN,Mikko,Koivu,1,14:52,15:02,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893181,MIN,143,00:10
2015020096,MIN,Mikko,Koivu,1,15:55,16:30,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893182,MIN,145,00:35
2015020096,MIN,Mikko,Koivu,1,18:32,19:06,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893183,MIN,304,00:34
2015020096,MIN,Mikko,Koivu,1,19:39,20:00,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893184,MIN,309,00:21
2015020096,MIN,Mikko,Koivu,2,00:00,00:36,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893185,MIN,311,00:36
2015020096,MIN,Mikko,Koivu,2,05:04,05:41,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893186,MIN,324,00:37
2015020096,MIN,Mikko,Koivu,2,08:00,08:41,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893187,MIN,333,00:41
2015020096,MIN,Mikko,Koivu,2,09:02,10:33,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893188,MIN,337,01:31
2015020096,MIN,Mikko,Koivu,2,13:40,14:32,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4893189,MIN,350,00:52
