gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020197,COL,Jarome,Iginla,1,00:00,00:33,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973968,COL,3,00:33
2015020197,COL,Jarome,Iginla,1,01:35,02:03,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973969,COL,154,00:28
2015020197,COL,Jarome,Iginla,1,02:19,03:31,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973970,COL,156,01:12
2015020197,COL,Jarome,Iginla,1,05:29,06:26,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973971,COL,162,00:57
2015020197,COL,Jarome,Iginla,1,06:44,07:13,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973972,COL,165,00:29
2015020197,COL,Jarome,Iginla,1,09:21,09:43,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973973,COL,172,00:22
2015020197,COL,Jarome,Iginla,1,10:40,11:22,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973974,COL,176,00:42
2015020197,COL,Jarome,Iginla,1,13:53,14:23,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973975,COL,186,00:30
2015020197,COL,Jarome,Iginla,1,15:40,16:39,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973976,COL,190,00:59
2015020197,COL,Jarome,Iginla,1,18:57,20:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973977,COL,198,01:03
2015020197,COL,Jarome,Iginla,2,00:00,00:26,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973978,COL,200,00:26
2015020197,COL,Jarome,Iginla,2,02:34,03:32,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973979,COL,358,00:58
2015020197,COL,Jarome,Iginla,2,04:34,05:17,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973980,COL,362,00:43
2015020197,COL,Jarome,Iginla,2,13:51,15:18,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973981,COL,382,01:27
2015020197,COL,Jarome,Iginla,3,01:04,02:03,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973982,COL,394,00:59
2015020197,COL,Jarome,Iginla,3,02:41,03:27,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973983,COL,400,00:46
2015020197,COL,Jarome,Iginla,3,05:37,06:35,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973984,COL,506,00:58
2015020197,COL,Jarome,Iginla,3,07:11,07:51,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4973985,COL,509,00:40
