gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020329,SJS,Dainius,Zubrus,1,02:18,02:47,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5079624,SJS,157,00:29
2015020329,SJS,Dainius,Zubrus,1,04:21,04:50,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5079625,SJS,162,00:29
2015020329,SJS,Dainius,Zubrus,1,08:39,09:00,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5079626,SJS,177,00:21
2015020329,SJS,Dainius,Zubrus,1,11:59,12:35,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5079627,SJS,186,00:36
2015020329,SJS,Dainius,Zubrus,1,15:46,16:24,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5079628,SJS,193,00:38
2015020329,SJS,Dainius,Zubrus,1,18:56,19:25,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5079629,SJS,198,00:29
2015020329,SJS,Dainius,Zubrus,2,00:27,00:54,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5079630,SJS,301,00:27
2015020329,SJS,Dainius,Zubrus,2,05:24,06:05,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5079631,SJS,313,00:41
2015020329,SJS,Dainius,Zubrus,2,09:03,10:23,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5079632,SJS,324,01:20
2015020329,SJS,Dainius,Zubrus,2,11:24,12:05,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5079633,SJS,329,00:41
2015020329,SJS,Dainius,Zubrus,2,14:35,15:25,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5079634,SJS,341,00:50
2015020329,SJS,Dainius,Zubrus,3,02:08,03:01,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5079635,SJS,505,00:53
2015020329,SJS,Dainius,Zubrus,3,06:19,06:47,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5079636,SJS,512,00:28
2015020329,SJS,Dainius,Zubrus,3,09:34,10:12,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5079637,SJS,522,00:38
