gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020693,BOS,Zdeno,Chara,1,01:07,01:41,1,,,517,6,#111111,0,8465009,Boston Bruins,5656997,BOS,152,00:34
2015020693,BOS,Zdeno,Chara,1,02:17,02:54,2,,,517,6,#111111,0,8465009,Boston Bruins,5656998,BOS,155,00:37
2015020693,BOS,Zdeno,Chara,1,03:27,04:19,3,,,517,6,#111111,0,8465009,Boston Bruins,5656999,BOS,159,00:52
2015020693,BOS,Zdeno,Chara,1,06:35,07:37,4,,,517,6,#111111,0,8465009,Boston Bruins,5657000,BOS,168,01:02
2015020693,BOS,Zdeno,Chara,1,07:37,08:15,5,,,517,6,#111111,0,8465009,Boston Bruins,5657001,BOS,172,00:38
2015020693,BOS,Zdeno,Chara,1,11:26,11:49,6,,,517,6,#111111,0,8465009,Boston Bruins,5657002,BOS,178,00:23
2015020693,BOS,Zdeno,Chara,1,12:52,13:48,7,,,517,6,#111111,0,8465009,Boston Bruins,5657003,BOS,182,00:56
2015020693,BOS,Zdeno,Chara,1,13:49,14:20,8,,,517,6,#111111,0,8465009,Boston Bruins,5657004,BOS,185,00:31
2015020693,BOS,Zdeno,Chara,1,16:16,16:48,9,,,517,6,#111111,0,8465009,Boston Bruins,5657005,BOS,190,00:32
2015020693,BOS,Zdeno,Chara,1,17:21,18:03,10,,,517,6,#111111,0,8465009,Boston Bruins,5657006,BOS,193,00:42
2015020693,BOS,Zdeno,Chara,2,00:00,00:43,11,,,517,6,#111111,0,8465009,Boston Bruins,5658355,BOS,354,00:43
2015020693,BOS,Zdeno,Chara,2,03:31,04:24,12,,,517,6,#111111,0,8465009,Boston Bruins,5658356,BOS,364,00:53
2015020693,BOS,Zdeno,Chara,2,05:34,05:42,13,,,517,6,#111111,0,8465009,Boston Bruins,5658357,BOS,371,00:08
2015020693,BOS,Zdeno,Chara,2,06:10,06:42,14,,,517,6,#111111,0,8465009,Boston Bruins,5658358,BOS,373,00:32
2015020693,BOS,Zdeno,Chara,2,09:19,09:58,15,,,517,6,#111111,0,8465009,Boston Bruins,5658359,BOS,379,00:39
2015020693,BOS,Zdeno,Chara,2,11:22,12:39,16,,,517,6,#111111,0,8465009,Boston Bruins,5658360,BOS,383,01:17
2015020693,BOS,Zdeno,Chara,2,14:14,15:35,17,,,517,6,#111111,0,8465009,Boston Bruins,5658361,BOS,390,01:21
2015020693,BOS,Zdeno,Chara,2,17:40,18:44,18,,,517,6,#111111,0,8465009,Boston Bruins,5658362,BOS,399,01:04
2015020693,BOS,Zdeno,Chara,2,19:08,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5658363,BOS,505,00:52
2015020693,BOS,Zdeno,Chara,3,00:37,01:21,20,,,517,6,#111111,0,8465009,Boston Bruins,5658364,BOS,508,00:44
2015020693,BOS,Zdeno,Chara,3,01:49,02:31,21,,,517,6,#111111,0,8465009,Boston Bruins,5658365,BOS,514,00:42
2015020693,BOS,Zdeno,Chara,3,03:22,04:07,22,,,517,6,#111111,0,8465009,Boston Bruins,5658366,BOS,518,00:45
2015020693,BOS,Zdeno,Chara,3,05:42,07:03,23,,,517,6,#111111,0,8465009,Boston Bruins,5658367,BOS,524,01:21
2015020693,BOS,Zdeno,Chara,3,08:50,09:29,24,,,517,6,#111111,0,8465009,Boston Bruins,5658368,BOS,530,00:39
2015020693,BOS,Zdeno,Chara,3,11:08,11:58,25,,,517,6,#111111,0,8465009,Boston Bruins,5658369,BOS,536,00:50
2015020693,BOS,Zdeno,Chara,3,12:50,14:00,26,,,517,6,#111111,0,8465009,Boston Bruins,5658370,BOS,539,01:10
2015020693,BOS,Zdeno,Chara,3,16:03,17:32,27,,,517,6,#111111,0,8465009,Boston Bruins,5658371,BOS,545,01:29
2015020693,BOS,Zdeno,Chara,3,19:24,19:37,28,,,517,6,#111111,0,8465009,Boston Bruins,5658372,BOS,702,00:13
2015020693,VAN,Daniel,Sedin,1,00:52,01:39,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5657007,VAN,101,00:47
2015020693,VAN,Daniel,Sedin,1,03:27,04:19,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5657008,VAN,112,00:52
2015020693,VAN,Daniel,Sedin,1,07:37,08:12,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5657009,VAN,126,00:35
2015020693,VAN,Daniel,Sedin,1,11:16,11:49,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5657010,VAN,134,00:33
2015020693,VAN,Daniel,Sedin,1,13:49,14:17,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5657011,VAN,141,00:28
2015020693,VAN,Daniel,Sedin,1,17:25,18:04,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5657012,VAN,305,00:39
2015020693,VAN,Daniel,Sedin,2,00:00,00:43,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5658373,VAN,316,00:43
2015020693,VAN,Daniel,Sedin,2,03:21,04:06,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5658374,VAN,326,00:45
2015020693,VAN,Daniel,Sedin,2,06:10,06:39,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5658375,VAN,335,00:29
2015020693,VAN,Daniel,Sedin,2,09:58,10:31,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5658376,VAN,343,00:33
2015020693,VAN,Daniel,Sedin,2,11:22,12:39,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5658377,VAN,347,01:17
2015020693,VAN,Daniel,Sedin,2,14:02,14:55,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5658378,VAN,455,00:53
