gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021102,PIT,Matt,Cullen,1,00:26,01:06,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982431,PIT,101,00:40
2015021102,PIT,Matt,Cullen,1,04:31,05:18,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982432,PIT,109,00:47
2015021102,PIT,Matt,Cullen,1,07:45,08:09,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982433,PIT,118,00:24
2015021102,PIT,Matt,Cullen,1,10:08,11:04,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982434,PIT,124,00:56
2015021102,PIT,Matt,Cullen,1,15:01,15:10,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982435,PIT,137,00:09
2015021102,PIT,Matt,Cullen,1,18:06,18:42,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982436,PIT,144,00:36
2015021102,PIT,Matt,Cullen,1,19:25,19:46,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5982437,PIT,148,00:21
2015021102,PIT,Matt,Cullen,2,01:20,02:07,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983690,PIT,352,00:47
2015021102,PIT,Matt,Cullen,2,03:41,04:21,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983691,PIT,358,00:40
2015021102,PIT,Matt,Cullen,2,06:38,07:18,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983692,PIT,367,00:40
2015021102,PIT,Matt,Cullen,2,11:07,11:24,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983693,PIT,382,00:17
2015021102,PIT,Matt,Cullen,2,13:30,14:03,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983694,PIT,388,00:33
2015021102,PIT,Matt,Cullen,2,14:40,15:14,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983695,PIT,391,00:34
2015021102,PIT,Matt,Cullen,2,18:53,19:37,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983696,PIT,557,00:44
2015021102,PIT,Matt,Cullen,3,01:23,02:07,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983697,PIT,563,00:44
2015021102,PIT,Matt,Cullen,3,03:01,04:27,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983698,PIT,567,01:26
2015021102,PIT,Matt,Cullen,3,05:36,06:18,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983699,PIT,574,00:42
2015021102,PIT,Matt,Cullen,3,08:15,08:47,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983700,PIT,582,00:32
2015021102,PIT,Matt,Cullen,3,10:58,11:46,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983701,PIT,592,00:48
2015021102,PIT,Matt,Cullen,3,12:55,13:47,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983702,PIT,597,00:52
2015021102,PIT,Matt,Cullen,3,15:42,16:44,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5983703,PIT,703,01:02
2015021102,NJD,Tuomo,Ruutu,1,03:54,04:34,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982438,NJD,161,00:40
2015021102,NJD,Tuomo,Ruutu,1,06:22,06:53,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982439,NJD,168,00:31
2015021102,NJD,Tuomo,Ruutu,1,07:03,07:09,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982440,NJD,170,00:06
2015021102,NJD,Tuomo,Ruutu,1,09:15,09:40,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982441,NJD,177,00:25
2015021102,NJD,Tuomo,Ruutu,1,11:02,11:55,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982442,NJD,181,00:53
2015021102,NJD,Tuomo,Ruutu,1,13:59,15:28,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5982443,NJD,191,01:29
2015021102,NJD,Tuomo,Ruutu,2,02:10,03:12,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5983704,NJD,261,01:02
2015021102,NJD,Tuomo,Ruutu,2,06:56,07:27,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5983705,NJD,274,00:31
2015021102,NJD,Tuomo,Ruutu,2,10:13,11:06,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5983706,NJD,285,00:53
2015021102,NJD,Tuomo,Ruutu,2,16:06,16:52,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5983707,NJD,299,00:46
