gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020141,STL,Scott,Gomez,1,01:27,02:20,1,,,517,19,#002654,0,8467351,St. Louis Blues,4929256,STL,102,00:53
2015020141,STL,Scott,Gomez,1,09:00,09:48,2,,,517,19,#002654,0,8467351,St. Louis Blues,4929257,STL,128,00:48
2015020141,STL,Scott,Gomez,1,12:58,14:12,3,,,517,19,#002654,0,8467351,St. Louis Blues,4929258,STL,136,01:14
2015020141,STL,Scott,Gomez,1,16:53,17:26,4,,,517,19,#002654,0,8467351,St. Louis Blues,4929259,STL,148,00:33
2015020141,STL,Scott,Gomez,1,19:31,20:00,5,,,517,19,#002654,0,8467351,St. Louis Blues,4929260,STL,305,00:29
2015020141,STL,Scott,Gomez,2,03:33,04:28,6,,,517,19,#002654,0,8467351,St. Louis Blues,4929261,STL,319,00:55
2015020141,STL,Scott,Gomez,2,07:21,08:27,7,,,517,19,#002654,0,8467351,St. Louis Blues,4929262,STL,329,01:06
2015020141,STL,Scott,Gomez,2,09:29,10:11,8,,,517,19,#002654,0,8467351,St. Louis Blues,4929263,STL,333,00:42
2015020141,STL,Scott,Gomez,2,11:53,12:53,9,,,517,19,#002654,0,8467351,St. Louis Blues,4929264,STL,339,01:00
2015020141,STL,Scott,Gomez,2,14:59,15:27,10,,,517,19,#002654,0,8467351,St. Louis Blues,4929265,STL,346,00:28
2015020141,STL,Scott,Gomez,2,17:16,19:10,11,,,517,19,#002654,0,8467351,St. Louis Blues,4929266,STL,562,01:54
2015020141,STL,Scott,Gomez,3,01:18,02:08,12,,,517,19,#002654,0,8467351,St. Louis Blues,4929267,STL,510,00:50
2015020141,STL,Scott,Gomez,3,04:59,05:52,13,,,517,19,#002654,0,8467351,St. Louis Blues,4929268,STL,525,00:53
2015020141,STL,Scott,Gomez,3,07:22,07:51,14,,,517,19,#002654,0,8467351,St. Louis Blues,4929269,STL,531,00:29
2015020141,STL,Scott,Gomez,3,08:51,09:48,15,,,517,19,#002654,0,8467351,St. Louis Blues,4929270,STL,534,00:57
2015020141,STL,Scott,Gomez,3,10:27,10:31,16,,,517,19,#002654,0,8467351,St. Louis Blues,4929271,STL,538,00:04
2015020141,STL,Scott,Gomez,3,11:49,12:25,17,,,517,19,#002654,0,8467351,St. Louis Blues,4929272,STL,542,00:36
2015020141,STL,Scott,Gomez,3,13:43,14:18,18,,,517,19,#002654,0,8467351,St. Louis Blues,4929273,STL,548,00:35
2015020141,ANA,Shawn,Horcoff,1,00:00,00:45,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4929274,ANA,4,00:45
2015020141,ANA,Shawn,Horcoff,1,03:11,04:02,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4929275,ANA,155,00:51
2015020141,ANA,Shawn,Horcoff,1,05:38,05:48,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4929276,ANA,164,00:10
2015020141,ANA,Shawn,Horcoff,1,10:32,10:44,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4929277,ANA,184,00:12
2015020141,ANA,Shawn,Horcoff,1,11:42,11:50,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4929278,ANA,187,00:08
2015020141,ANA,Shawn,Horcoff,1,12:19,13:08,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4929279,ANA,190,00:49
2015020141,ANA,Shawn,Horcoff,1,15:32,15:47,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4929280,ANA,199,00:15
2015020141,ANA,Shawn,Horcoff,1,17:56,18:29,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4929281,ANA,356,00:33
2015020141,ANA,Shawn,Horcoff,1,19:29,20:00,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4929282,ANA,360,00:31
2015020141,ANA,Shawn,Horcoff,2,00:00,00:32,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4929283,ANA,361,00:32
2015020141,ANA,Shawn,Horcoff,2,02:33,03:33,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4929284,ANA,368,01:00
2015020141,ANA,Shawn,Horcoff,2,06:18,06:41,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4929285,ANA,375,00:23
2015020141,ANA,Shawn,Horcoff,2,09:07,09:29,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4929286,ANA,381,00:22
2015020141,ANA,Shawn,Horcoff,2,11:24,11:53,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4929287,ANA,390,00:29
2015020141,ANA,Shawn,Horcoff,2,12:20,12:52,15,,,517,24,#111111,0,8467423,Anaheim Ducks,4929288,ANA,392,00:32
2015020141,ANA,Shawn,Horcoff,2,15:27,16:00,16,,,517,24,#111111,0,8467423,Anaheim Ducks,4929289,ANA,451,00:33
2015020141,ANA,Shawn,Horcoff,2,19:10,19:50,17,,,517,24,#111111,0,8467423,Anaheim Ducks,4929290,ANA,462,00:40
2015020141,ANA,Shawn,Horcoff,3,00:00,00:46,18,,,517,24,#111111,0,8467423,Anaheim Ducks,4929291,ANA,465,00:46
2015020141,ANA,Shawn,Horcoff,3,03:09,03:49,19,,,517,24,#111111,0,8467423,Anaheim Ducks,4929292,ANA,476,00:40
2015020141,ANA,Shawn,Horcoff,3,07:24,08:48,20,,,517,24,#111111,0,8467423,Anaheim Ducks,4929293,ANA,486,01:24
2015020141,ANA,Shawn,Horcoff,3,10:16,10:31,21,,,517,24,#111111,0,8467423,Anaheim Ducks,4929294,ANA,494,00:15
2015020141,ANA,Shawn,Horcoff,3,12:31,12:56,22,,,517,24,#111111,0,8467423,Anaheim Ducks,4929295,ANA,499,00:25
2015020141,ANA,Shawn,Horcoff,3,14:56,15:23,23,,,517,24,#111111,0,8467423,Anaheim Ducks,4929296,ANA,757,00:27
2015020141,STL,Steve,Ott,1,02:20,03:11,1,,,517,19,#002654,0,8468505,St. Louis Blues,4929297,STL,105,00:51
2015020141,STL,Steve,Ott,1,04:56,05:31,2,,,517,19,#002654,0,8468505,St. Louis Blues,4929298,STL,113,00:35
2015020141,STL,Steve,Ott,1,10:43,11:50,3,,,517,19,#002654,0,8468505,St. Louis Blues,4929299,STL,132,01:07
2015020141,STL,Steve,Ott,1,14:05,14:30,4,,,517,19,#002654,0,8468505,St. Louis Blues,4929300,STL,141,00:25
2015020141,STL,Steve,Ott,1,17:35,18:04,5,,,517,19,#002654,0,8468505,St. Louis Blues,4929301,STL,150,00:29
2015020141,STL,Steve,Ott,2,00:49,01:09,6,,,517,19,#002654,0,8468505,St. Louis Blues,4929302,STL,310,00:20
2015020141,STL,Steve,Ott,2,01:56,02:33,7,,,517,19,#002654,0,8468505,St. Louis Blues,4929303,STL,314,00:37
2015020141,STL,Steve,Ott,2,05:13,06:18,8,,,517,19,#002654,0,8468505,St. Louis Blues,4929304,STL,324,01:05
2015020141,STL,Steve,Ott,2,06:59,07:21,9,,,517,19,#002654,0,8468505,St. Louis Blues,4929305,STL,328,00:22
2015020141,STL,Steve,Ott,2,08:27,08:31,10,,,517,19,#002654,0,8468505,St. Louis Blues,4929306,STL,330,00:04
2015020141,STL,Steve,Ott,2,13:31,14:23,11,,,517,19,#002654,0,8468505,St. Louis Blues,4929307,STL,343,00:52
2015020141,STL,Steve,Ott,2,16:00,16:20,12,,,517,19,#002654,0,8468505,St. Louis Blues,4929308,STL,348,00:20
2015020141,STL,Steve,Ott,3,03:40,04:28,13,,,517,19,#002654,0,8468505,St. Louis Blues,4929309,STL,519,00:48
2015020141,STL,Steve,Ott,3,09:48,10:16,14,,,517,19,#002654,0,8468505,St. Louis Blues,4929310,STL,535,00:28
2015020141,STL,Steve,Ott,3,10:31,11:17,15,,,517,19,#002654,0,8468505,St. Louis Blues,4929311,STL,539,00:46
2015020141,STL,Steve,Ott,3,12:40,12:56,16,,,517,19,#002654,0,8468505,St. Louis Blues,4929312,STL,545,00:16
2015020141,STL,Steve,Ott,3,13:17,13:43,17,,,517,19,#002654,0,8468505,St. Louis Blues,4929313,STL,547,00:26
2015020141,STL,Steve,Ott,3,16:34,17:58,18,,,517,19,#002654,0,8468505,St. Louis Blues,4929314,STL,806,01:24
2015020141,ANA,Kevin,Bieksa,1,00:00,00:45,1,,,517,24,#111111,0,8469598,Anaheim Ducks,4929315,ANA,4,00:45
2015020141,ANA,Kevin,Bieksa,1,02:19,03:11,2,,,517,24,#111111,0,8469598,Anaheim Ducks,4929316,ANA,154,00:52
2015020141,ANA,Kevin,Bieksa,1,05:38,06:33,3,,,517,24,#111111,0,8469598,Anaheim Ducks,4929317,ANA,164,00:55
2015020141,ANA,Kevin,Bieksa,1,07:51,08:42,4,,,517,24,#111111,0,8469598,Anaheim Ducks,4929318,ANA,171,00:51
2015020141,ANA,Kevin,Bieksa,1,09:58,10:42,5,,,517,24,#111111,0,8469598,Anaheim Ducks,4929319,ANA,183,00:44
2015020141,ANA,Kevin,Bieksa,1,11:50,12:19,6,,,517,24,#111111,0,8469598,Anaheim Ducks,4929320,ANA,189,00:29
2015020141,ANA,Kevin,Bieksa,1,14:37,15:32,7,,,517,24,#111111,0,8469598,Anaheim Ducks,4929321,ANA,196,00:55
2015020141,ANA,Kevin,Bieksa,1,17:38,18:04,8,,,517,24,#111111,0,8469598,Anaheim Ducks,4929322,ANA,355,00:26
2015020141,ANA,Kevin,Bieksa,1,18:29,19:08,9,,,517,24,#111111,0,8469598,Anaheim Ducks,4929323,ANA,358,00:39
2015020141,ANA,Kevin,Bieksa,2,00:00,00:33,10,,,517,24,#111111,0,8469598,Anaheim Ducks,4929324,ANA,361,00:33
2015020141,ANA,Kevin,Bieksa,2,01:56,02:33,11,,,517,24,#111111,0,8469598,Anaheim Ducks,4929325,ANA,367,00:37
2015020141,ANA,Kevin,Bieksa,2,04:30,05:43,12,,,517,24,#111111,0,8469598,Anaheim Ducks,4929326,ANA,373,01:13
2015020141,ANA,Kevin,Bieksa,2,06:59,07:59,13,,,517,24,#111111,0,8469598,Anaheim Ducks,4929327,ANA,377,01:00
2015020141,ANA,Kevin,Bieksa,2,08:31,09:29,14,,,517,24,#111111,0,8469598,Anaheim Ducks,4929328,ANA,284,00:58
2015020141,ANA,Kevin,Bieksa,2,10:37,10:50,15,,,517,24,#111111,0,8469598,Anaheim Ducks,4929329,ANA,385,00:13
2015020141,ANA,Kevin,Bieksa,2,11:24,12:20,16,,,517,24,#111111,0,8469598,Anaheim Ducks,4929330,ANA,390,00:56
2015020141,ANA,Kevin,Bieksa,2,13:31,14:49,17,,,517,24,#111111,0,8469598,Anaheim Ducks,4929331,ANA,397,01:18
2015020141,ANA,Kevin,Bieksa,2,15:36,17:16,18,,,517,24,#111111,0,8469598,Anaheim Ducks,4929332,ANA,452,01:40
2015020141,ANA,Kevin,Bieksa,2,18:19,19:10,19,,,517,24,#111111,0,8469598,Anaheim Ducks,4929333,ANA,457,00:51
2015020141,ANA,Kevin,Bieksa,2,19:54,20:00,20,,,517,24,#111111,0,8469598,Anaheim Ducks,4929334,ANA,464,00:06
2015020141,ANA,Kevin,Bieksa,3,00:00,00:59,21,,,517,24,#111111,0,8469598,Anaheim Ducks,4929335,ANA,465,00:59
2015020141,ANA,Kevin,Bieksa,3,02:03,02:55,22,,,517,24,#111111,0,8469598,Anaheim Ducks,4929336,ANA,473,00:52
2015020141,ANA,Kevin,Bieksa,3,04:48,06:23,23,,,517,24,#111111,0,8469598,Anaheim Ducks,4929337,ANA,479,01:35
2015020141,ANA,Kevin,Bieksa,3,07:51,08:48,24,,,517,24,#111111,0,8469598,Anaheim Ducks,4929338,ANA,488,00:57
2015020141,ANA,Kevin,Bieksa,3,10:16,11:25,25,,,517,24,#111111,0,8469598,Anaheim Ducks,4929339,ANA,494,01:09
2015020141,ANA,Kevin,Bieksa,3,13:17,13:43,26,,,517,24,#111111,0,8469598,Anaheim Ducks,4929340,ANA,753,00:26
2015020141,ANA,Kevin,Bieksa,3,15:23,16:18,27,,,517,24,#111111,0,8469598,Anaheim Ducks,4929341,ANA,759,00:55
2015020141,ANA,Kevin,Bieksa,3,18:13,18:54,28,,,517,24,#111111,0,8469598,Anaheim Ducks,4929342,ANA,763,00:41
2015020141,STL,Jay,Bouwmeester,1,00:38,01:44,1,,,517,19,#002654,0,8470151,St. Louis Blues,4929343,STL,101,01:06
2015020141,STL,Jay,Bouwmeester,1,03:18,03:40,2,,,517,19,#002654,0,8470151,St. Louis Blues,4929344,STL,108,00:22
2015020141,STL,Jay,Bouwmeester,1,04:28,05:31,3,,,517,19,#002654,0,8470151,St. Louis Blues,4929345,STL,111,01:03
2015020141,STL,Jay,Bouwmeester,1,06:08,07:36,4,,,517,19,#002654,0,8470151,St. Louis Blues,4929346,STL,116,01:28
2015020141,STL,Jay,Bouwmeester,1,09:48,10:30,5,,,517,19,#002654,0,8470151,St. Louis Blues,4929347,STL,129,00:42
2015020141,STL,Jay,Bouwmeester,1,11:50,12:19,6,,,517,19,#002654,0,8470151,St. Louis Blues,4929348,STL,134,00:29
2015020141,STL,Jay,Bouwmeester,1,13:59,14:13,7,,,517,19,#002654,0,8470151,St. Louis Blues,4929349,STL,140,00:14
2015020141,STL,Jay,Bouwmeester,1,15:47,16:41,8,,,517,19,#002654,0,8470151,St. Louis Blues,4929350,STL,146,00:54
2015020141,STL,Jay,Bouwmeester,1,18:45,19:31,9,,,517,19,#002654,0,8470151,St. Louis Blues,4929351,STL,304,00:46
2015020141,STL,Jay,Bouwmeester,2,00:33,01:23,10,,,517,19,#002654,0,8470151,St. Louis Blues,4929352,STL,309,00:50
2015020141,STL,Jay,Bouwmeester,2,01:56,02:33,11,,,517,19,#002654,0,8470151,St. Louis Blues,4929353,STL,314,00:37
2015020141,STL,Jay,Bouwmeester,2,03:21,04:14,12,,,517,19,#002654,0,8470151,St. Louis Blues,4929354,STL,317,00:53
2015020141,STL,Jay,Bouwmeester,2,06:18,07:21,13,,,517,19,#002654,0,8470151,St. Louis Blues,4929355,STL,326,01:03
2015020141,STL,Jay,Bouwmeester,2,09:29,11:09,14,,,517,19,#002654,0,8470151,St. Louis Blues,4929356,STL,333,01:40
2015020141,STL,Jay,Bouwmeester,2,12:20,13:27,15,,,517,19,#002654,0,8470151,St. Louis Blues,4929357,STL,340,01:07
2015020141,STL,Jay,Bouwmeester,2,16:00,16:20,16,,,517,19,#002654,0,8470151,St. Louis Blues,4929358,STL,348,00:20
