gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020422,OTT,Chris,Neil,1,00:03,00:59,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394207,OTT,156,00:56
2015020422,OTT,Chris,Neil,1,02:17,02:53,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394208,OTT,157,00:36
2015020422,OTT,Chris,Neil,1,06:30,07:20,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394209,OTT,163,00:50
2015020422,OTT,Chris,Neil,1,09:08,09:10,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394210,OTT,168,00:02
2015020422,OTT,Chris,Neil,1,12:44,13:20,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394211,OTT,175,00:36
2015020422,OTT,Chris,Neil,1,18:16,18:44,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394212,OTT,189,00:28
2015020422,OTT,Chris,Neil,2,02:26,02:41,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394213,OTT,351,00:15
2015020422,OTT,Chris,Neil,2,05:00,05:49,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394214,OTT,356,00:49
2015020422,OTT,Chris,Neil,2,08:54,09:37,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394215,OTT,370,00:43
2015020422,OTT,Chris,Neil,2,12:31,13:10,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394216,OTT,380,00:39
2015020422,OTT,Chris,Neil,2,16:03,16:53,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394217,OTT,385,00:50
2015020422,OTT,Chris,Neil,3,01:59,03:02,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394218,OTT,396,01:03
2015020422,OTT,Chris,Neil,3,08:33,09:14,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394219,OTT,511,00:41
2015020422,OTT,Chris,Neil,3,13:13,14:05,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394220,OTT,521,00:52
2015020422,OTT,Chris,Neil,3,19:46,20:00,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5394221,OTT,532,00:14
2015020422,OTT,Craig,Anderson,1,00:00,10:41,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394222,OTT,4,10:41
2015020422,OTT,Craig,Anderson,1,10:47,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394223,OTT,172,09:13
2015020422,OTT,Craig,Anderson,2,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394224,OTT,194,20:00
2015020422,OTT,Craig,Anderson,3,00:00,11:58,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394225,OTT,392,11:58
2015020422,OTT,Craig,Anderson,3,12:06,17:53,5,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394226,OTT,520,05:47
2015020422,OTT,Craig,Anderson,3,19:46,20:00,6,,,517,9,#CE1126,0,8467950,Ottawa Senators,5394227,OTT,532,00:14
2015020422,TBL,Valtteri,Filppula,1,00:00,00:30,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5394228,TBL,3,00:30
2015020422,TBL,Valtteri,Filppula,1,03:50,04:38,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5394229,TBL,109,00:48
2015020422,TBL,Valtteri,Filppula,1,07:54,08:40,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5394230,TBL,118,00:46
2015020422,TBL,Valtteri,Filppula,1,09:10,10:08,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5394231,TBL,121,00:58
2015020422,TBL,Valtteri,Filppula,1,10:47,11:19,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5394232,TBL,124,00:32
