gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021022,OTT,Scott,Gomez,1,01:22,02:01,1,,,517,9,#CE1126,0,8467351,Ottawa Senators,5918878,OTT,57,00:39
2015021022,OTT,Scott,Gomez,1,04:03,04:42,2,,,517,9,#CE1126,0,8467351,Ottawa Senators,5918879,OTT,65,00:39
2015021022,OTT,Scott,Gomez,1,11:08,11:44,3,,,517,9,#CE1126,0,8467351,Ottawa Senators,5918880,OTT,91,00:36
2015021022,OTT,Scott,Gomez,1,14:59,15:49,4,,,517,9,#CE1126,0,8467351,Ottawa Senators,5918881,OTT,304,00:50
2015021022,OTT,Scott,Gomez,2,01:39,02:38,5,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920237,OTT,322,00:59
2015021022,OTT,Scott,Gomez,2,05:50,06:05,6,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920238,OTT,336,00:15
2015021022,OTT,Scott,Gomez,2,07:13,08:19,7,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920239,OTT,339,01:06
2015021022,OTT,Scott,Gomez,2,10:47,11:20,8,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920240,OTT,501,00:33
2015021022,OTT,Scott,Gomez,2,14:07,14:24,9,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920241,OTT,511,00:17
2015021022,OTT,Scott,Gomez,2,15:06,16:08,10,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920242,OTT,515,01:02
2015021022,OTT,Scott,Gomez,3,02:09,02:47,11,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920243,OTT,537,00:38
2015021022,OTT,Scott,Gomez,3,04:45,05:33,12,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920244,OTT,544,00:48
2015021022,OTT,Scott,Gomez,3,08:03,08:26,13,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920245,OTT,705,00:23
2015021022,OTT,Scott,Gomez,3,10:37,11:11,14,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920246,OTT,714,00:34
2015021022,OTT,Scott,Gomez,3,14:17,15:03,15,,,517,9,#CE1126,0,8467351,Ottawa Senators,5920247,OTT,725,00:46
