gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020037,NSH,Mike,Fisher,1,00:00,00:18,1,,,517,18,#002654,0,8467370,Nashville Predators,4846162,NSH,4,00:18
2015020037,NSH,Mike,Fisher,1,02:50,03:26,2,,,517,18,#002654,0,8467370,Nashville Predators,4846163,NSH,108,00:36
2015020037,NSH,Mike,Fisher,1,05:11,06:06,3,,,517,18,#002654,0,8467370,Nashville Predators,4846164,NSH,118,00:55
2015020037,NSH,Mike,Fisher,1,07:06,07:43,4,,,517,18,#002654,0,8467370,Nashville Predators,4846165,NSH,121,00:37
2015020037,NSH,Mike,Fisher,1,09:28,09:43,5,,,517,18,#002654,0,8467370,Nashville Predators,4846166,NSH,128,00:15
2015020037,NSH,Mike,Fisher,1,09:51,10:34,6,,,517,18,#002654,0,8467370,Nashville Predators,4846167,NSH,130,00:43
2015020037,NSH,Mike,Fisher,1,12:21,12:56,7,,,517,18,#002654,0,8467370,Nashville Predators,4846168,NSH,134,00:35
2015020037,NSH,Mike,Fisher,1,16:16,18:00,8,,,517,18,#002654,0,8467370,Nashville Predators,4846169,NSH,149,01:44
2015020037,NSH,Mike,Fisher,1,19:55,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4846170,NSH,208,00:05
2015020037,NSH,Mike,Fisher,2,00:00,00:46,10,,,517,18,#002654,0,8467370,Nashville Predators,4846171,NSH,209,00:46
2015020037,NSH,Mike,Fisher,2,02:39,03:58,11,,,517,18,#002654,0,8467370,Nashville Predators,4846172,NSH,213,01:19
2015020037,NSH,Mike,Fisher,2,06:08,06:56,12,,,517,18,#002654,0,8467370,Nashville Predators,4846173,NSH,222,00:48
2015020037,NSH,Mike,Fisher,2,10:44,12:07,13,,,517,18,#002654,0,8467370,Nashville Predators,4846174,NSH,230,01:23
2015020037,NSH,Mike,Fisher,2,14:35,15:12,14,,,517,18,#002654,0,8467370,Nashville Predators,4846175,NSH,238,00:37
2015020037,NSH,Mike,Fisher,2,18:12,18:29,15,,,517,18,#002654,0,8467370,Nashville Predators,4846176,NSH,245,00:17
2015020037,NSH,Mike,Fisher,3,00:45,01:39,16,,,517,18,#002654,0,8467370,Nashville Predators,4846177,NSH,404,00:54
2015020037,NSH,Mike,Fisher,3,04:12,05:10,17,,,517,18,#002654,0,8467370,Nashville Predators,4846178,NSH,414,00:58
2015020037,NSH,Mike,Fisher,3,07:55,09:18,18,,,517,18,#002654,0,8467370,Nashville Predators,4846179,NSH,428,01:23
2015020037,NSH,Mike,Fisher,3,12:18,13:35,19,,,517,18,#002654,0,8467370,Nashville Predators,4846180,NSH,436,01:17
2015020037,NSH,Mike,Fisher,3,15:18,15:58,20,,,517,18,#002654,0,8467370,Nashville Predators,4846181,NSH,446,00:40
2015020037,NSH,Mike,Fisher,3,18:20,19:08,21,,,517,18,#002654,0,8467370,Nashville Predators,4846182,NSH,654,00:48
2015020037,NSH,Mike,Ribeiro,1,00:18,01:12,1,,,517,18,#002654,0,8467371,Nashville Predators,4846183,NSH,101,00:54
2015020037,NSH,Mike,Ribeiro,1,03:26,04:12,2,,,517,18,#002654,0,8467371,Nashville Predators,4846184,NSH,112,00:46
2015020037,NSH,Mike,Ribeiro,1,06:06,07:06,3,,,517,18,#002654,0,8467371,Nashville Predators,4846185,NSH,119,01:00
2015020037,NSH,Mike,Ribeiro,1,09:14,09:28,4,,,517,18,#002654,0,8467371,Nashville Predators,4846186,NSH,127,00:14
2015020037,NSH,Mike,Ribeiro,1,11:46,12:21,5,,,517,18,#002654,0,8467371,Nashville Predators,4846187,NSH,133,00:35
2015020037,NSH,Mike,Ribeiro,1,14:03,14:58,6,,,517,18,#002654,0,8467371,Nashville Predators,4846188,NSH,140,00:55
2015020037,NSH,Mike,Ribeiro,1,18:00,19:21,7,,,517,18,#002654,0,8467371,Nashville Predators,4846189,NSH,203,01:21
2015020037,NSH,Mike,Ribeiro,2,00:46,01:31,8,,,517,18,#002654,0,8467371,Nashville Predators,4846190,NSH,210,00:45
2015020037,NSH,Mike,Ribeiro,2,04:10,04:16,9,,,517,18,#002654,0,8467371,Nashville Predators,4846191,NSH,218,00:06
2015020037,NSH,Mike,Ribeiro,2,07:27,09:34,10,,,517,18,#002654,0,8467371,Nashville Predators,4846192,NSH,551,02:07
