gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030177,NSH,Mike,Fisher,1,02:34,02:41,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128660,NSH,155,00:07
2015030177,NSH,Mike,Fisher,1,02:53,03:39,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128661,NSH,157,00:46
2015030177,NSH,Mike,Fisher,1,05:59,06:19,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128662,NSH,165,00:20
2015030177,NSH,Mike,Fisher,1,08:52,09:34,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128663,NSH,173,00:42
2015030177,NSH,Mike,Fisher,1,12:19,12:54,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128664,NSH,181,00:35
2015030177,NSH,Mike,Fisher,1,14:08,15:10,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128665,NSH,183,01:02
2015030177,NSH,Mike,Fisher,1,17:39,18:13,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128666,NSH,192,00:34
2015030177,NSH,Mike,Fisher,2,02:20,03:27,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128667,NSH,199,01:07
2015030177,NSH,Mike,Fisher,2,04:07,04:35,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128668,NSH,302,00:28
2015030177,NSH,Mike,Fisher,2,09:24,09:35,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128669,NSH,313,00:11
2015030177,NSH,Mike,Fisher,2,09:55,10:52,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128670,NSH,316,00:57
2015030177,NSH,Mike,Fisher,2,11:56,12:37,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128671,NSH,321,00:41
2015030177,NSH,Mike,Fisher,2,13:32,14:07,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128672,NSH,326,00:35
2015030177,NSH,Mike,Fisher,2,14:35,15:05,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128673,NSH,330,00:30
2015030177,NSH,Mike,Fisher,2,15:56,16:41,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128674,NSH,333,00:45
2015030177,NSH,Mike,Fisher,2,19:11,19:55,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6128675,NSH,340,00:44
2015030177,NSH,Mike,Fisher,3,00:00,00:51,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129205,NSH,342,00:51
2015030177,NSH,Mike,Fisher,3,03:08,03:23,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129206,NSH,348,00:15
2015030177,NSH,Mike,Fisher,3,05:23,05:29,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129207,NSH,603,00:06
2015030177,NSH,Mike,Fisher,3,07:41,08:16,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129208,NSH,610,00:35
2015030177,NSH,Mike,Fisher,3,09:24,10:01,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129209,NSH,612,00:37
2015030177,NSH,Mike,Fisher,3,10:39,11:33,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129210,NSH,616,00:54
2015030177,NSH,Mike,Fisher,3,15:30,16:39,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129211,NSH,629,01:09
2015030177,NSH,Mike,Fisher,3,17:31,18:06,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129212,NSH,633,00:35
2015030177,NSH,Mike,Fisher,3,18:28,19:06,25,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129213,NSH,636,00:38
2015030177,NSH,Mike,Fisher,3,19:27,20:00,26,,,517,18,#FFB81C,0,8467370,Nashville Predators,6129214,NSH,639,00:33
2015030177,NSH,Mike,Ribeiro,1,01:43,02:34,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6128676,NSH,153,00:51
2015030177,NSH,Mike,Ribeiro,1,04:20,04:54,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6128677,NSH,161,00:34
