gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020400,FLA,Jaromir,Jagr,1,00:26,01:32,1,,,517,13,#002654,0,8448208,Florida Panthers,5376605,FLA,101,01:06
2015020400,FLA,Jaromir,Jagr,1,04:15,05:21,2,,,517,13,#002654,0,8448208,Florida Panthers,5376606,FLA,108,01:06
2015020400,FLA,Jaromir,Jagr,1,09:22,10:44,3,,,517,13,#002654,0,8448208,Florida Panthers,5376607,FLA,122,01:22
2015020400,FLA,Jaromir,Jagr,1,12:55,14:00,4,,,517,13,#002654,0,8448208,Florida Panthers,5376608,FLA,130,01:05
2015020400,FLA,Jaromir,Jagr,1,15:33,16:34,5,,,517,13,#002654,0,8448208,Florida Panthers,5376609,FLA,134,01:01
2015020400,FLA,Jaromir,Jagr,2,00:24,01:03,6,,,517,13,#002654,0,8448208,Florida Panthers,5376610,FLA,145,00:39
2015020400,FLA,Jaromir,Jagr,2,02:56,03:43,7,,,517,13,#002654,0,8448208,Florida Panthers,5376611,FLA,150,00:47
2015020400,FLA,Jaromir,Jagr,2,06:22,06:37,8,,,517,13,#002654,0,8448208,Florida Panthers,5376612,FLA,308,00:15
2015020400,FLA,Jaromir,Jagr,2,08:45,09:19,9,,,517,13,#002654,0,8448208,Florida Panthers,5376613,FLA,314,00:34
2015020400,FLA,Jaromir,Jagr,2,12:01,13:07,10,,,517,13,#002654,0,8448208,Florida Panthers,5376614,FLA,321,01:06
2015020400,FLA,Jaromir,Jagr,2,15:10,15:49,11,,,517,13,#002654,0,8448208,Florida Panthers,5376615,FLA,329,00:39
2015020400,FLA,Jaromir,Jagr,2,17:54,18:41,12,,,517,13,#002654,0,8448208,Florida Panthers,5376616,FLA,339,00:47
2015020400,FLA,Jaromir,Jagr,3,01:48,02:50,13,,,517,13,#002654,0,8448208,Florida Panthers,5376617,FLA,601,01:02
2015020400,FLA,Jaromir,Jagr,3,04:22,05:29,14,,,517,13,#002654,0,8448208,Florida Panthers,5376618,FLA,607,01:07
2015020400,FLA,Jaromir,Jagr,3,07:31,08:47,15,,,517,13,#002654,0,8448208,Florida Panthers,5376619,FLA,613,01:16
2015020400,FLA,Jaromir,Jagr,3,10:26,11:12,16,,,517,13,#002654,0,8448208,Florida Panthers,5376620,FLA,619,00:46
2015020400,FLA,Jaromir,Jagr,3,13:24,14:45,17,,,517,13,#002654,0,8448208,Florida Panthers,5376621,FLA,628,01:21
2015020400,FLA,Jaromir,Jagr,3,16:06,17:08,18,,,517,13,#002654,0,8448208,Florida Panthers,5376622,FLA,637,01:02
