gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020420,NYR,Dan,Boyle,1,00:00,01:07,1,,,517,3,#CE1126,0,8467096,New York Rangers,5392601,NYR,4,01:07
2015020420,NYR,Dan,Boyle,1,02:39,03:09,2,,,517,3,#CE1126,0,8467096,New York Rangers,5392602,NYR,163,00:30
2015020420,NYR,Dan,Boyle,1,05:12,06:26,3,,,517,3,#CE1126,0,8467096,New York Rangers,5392603,NYR,175,01:14
2015020420,NYR,Dan,Boyle,1,07:37,08:35,4,,,517,3,#CE1126,0,8467096,New York Rangers,5392604,NYR,188,00:58
2015020420,NYR,Dan,Boyle,1,09:38,10:19,5,,,517,3,#CE1126,0,8467096,New York Rangers,5392605,NYR,198,00:41
2015020420,NYR,Dan,Boyle,1,12:44,13:02,6,,,517,3,#CE1126,0,8467096,New York Rangers,5392606,NYR,213,00:18
2015020420,NYR,Dan,Boyle,1,14:16,14:35,7,,,517,3,#CE1126,0,8467096,New York Rangers,5392607,NYR,221,00:19
2015020420,NYR,Dan,Boyle,1,16:33,17:26,8,,,517,3,#CE1126,0,8467096,New York Rangers,5392608,NYR,232,00:53
2015020420,NYR,Dan,Boyle,1,19:17,19:33,9,,,517,3,#CE1126,0,8467096,New York Rangers,5392609,NYR,242,00:16
2015020420,NYR,Dan,Boyle,2,00:26,00:49,10,,,517,3,#CE1126,0,8467096,New York Rangers,5392610,NYR,249,00:23
2015020420,NYR,Dan,Boyle,2,02:30,03:17,11,,,517,3,#CE1126,0,8467096,New York Rangers,5392611,NYR,404,00:47
2015020420,NYR,Dan,Boyle,2,05:05,07:03,12,,,517,3,#CE1126,0,8467096,New York Rangers,5392612,NYR,414,01:58
2015020420,NYR,Dan,Boyle,2,11:12,12:15,13,,,517,3,#CE1126,0,8467096,New York Rangers,5392613,NYR,440,01:03
2015020420,NYR,Dan,Boyle,2,14:01,14:58,14,,,517,3,#CE1126,0,8467096,New York Rangers,5392614,NYR,502,00:57
2015020420,NYR,Dan,Boyle,2,15:56,16:32,15,,,517,3,#CE1126,0,8467096,New York Rangers,5392615,NYR,512,00:36
2015020420,NYR,Dan,Boyle,2,18:29,19:20,16,,,517,3,#CE1126,0,8467096,New York Rangers,5392616,NYR,523,00:51
2015020420,NYR,Dan,Boyle,3,08:54,08:54,0,EVG,,505,3,#CE1126,803,8467096,New York Rangers,5277038,NYR,566,
2015020420,NYR,Dan,Boyle,3,00:00,01:04,17,,,517,3,#CE1126,0,8467096,New York Rangers,5392617,NYR,528,01:04
2015020420,NYR,Dan,Boyle,3,03:48,03:59,18,,,517,3,#CE1126,0,8467096,New York Rangers,5392618,NYR,540,00:11
2015020420,NYR,Dan,Boyle,3,05:59,07:36,19,,,517,3,#CE1126,0,8467096,New York Rangers,5392619,NYR,705,01:37
2015020420,NYR,Dan,Boyle,3,08:44,08:54,20,,,517,3,#CE1126,0,8467096,New York Rangers,5392620,NYR,715,00:10
2015020420,NYR,Dan,Boyle,3,09:24,10:25,21,,,517,3,#CE1126,0,8467096,New York Rangers,5392621,NYR,722,01:01
2015020420,NYR,Dan,Boyle,3,12:17,13:17,22,,,517,3,#CE1126,0,8467096,New York Rangers,5392622,NYR,733,01:00
2015020420,NYR,Dan,Boyle,3,16:14,17:21,23,,,517,3,#CE1126,0,8467096,New York Rangers,5392623,NYR,801,01:07
2015020420,NYR,Dan,Boyle,3,19:09,20:00,24,,,517,3,#CE1126,0,8467096,New York Rangers,5392624,NYR,814,00:51
2015020420,VAN,Daniel,Sedin,1,00:00,00:53,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5392625,VAN,3,00:53
2015020420,VAN,Daniel,Sedin,1,04:00,05:08,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5392626,VAN,114,01:08
2015020420,VAN,Daniel,Sedin,1,08:17,08:49,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5392627,VAN,127,00:32
2015020420,VAN,Daniel,Sedin,1,11:21,11:53,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5392628,VAN,143,00:32
2015020420,VAN,Daniel,Sedin,1,13:02,13:42,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5392629,VAN,149,00:40
2015020420,VAN,Daniel,Sedin,1,15:18,15:55,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5392630,VAN,256,00:37
