gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020747,MTL,Andrei,Markov,1,18:18,18:18,0,PPG,"Alex Galchenyuk, P.K. Subban",505,8,#A6192E,803,8467496,Montréal Canadiens,5696628,MTL,207,
2015020747,MTL,Andrei,Markov,1,00:32,01:37,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695976,MTL,101,01:05
2015020747,MTL,Andrei,Markov,1,04:14,04:44,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695977,MTL,114,00:30
2015020747,MTL,Andrei,Markov,1,05:14,05:48,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695978,MTL,116,00:34
2015020747,MTL,Andrei,Markov,1,08:04,08:59,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695979,MTL,122,00:55
2015020747,MTL,Andrei,Markov,1,10:31,10:54,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695980,MTL,132,00:23
2015020747,MTL,Andrei,Markov,1,13:01,14:08,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695981,MTL,142,01:07
2015020747,MTL,Andrei,Markov,1,15:20,15:26,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695982,MTL,301,00:06
2015020747,MTL,Andrei,Markov,1,16:47,18:18,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5695983,MTL,306,01:31
2015020747,MTL,Andrei,Markov,2,01:04,01:25,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698265,MTL,319,00:21
2015020747,MTL,Andrei,Markov,2,02:30,03:18,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698266,MTL,323,00:48
2015020747,MTL,Andrei,Markov,2,04:03,04:35,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698267,MTL,326,00:32
2015020747,MTL,Andrei,Markov,2,05:30,06:30,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698268,MTL,330,01:00
2015020747,MTL,Andrei,Markov,2,08:08,09:06,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698269,MTL,337,00:58
2015020747,MTL,Andrei,Markov,2,11:07,12:29,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698270,MTL,347,01:22
2015020747,MTL,Andrei,Markov,2,15:04,15:46,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698271,MTL,456,00:42
2015020747,MTL,Andrei,Markov,2,17:27,18:10,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698272,MTL,463,00:43
2015020747,MTL,Andrei,Markov,2,19:12,20:00,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698273,MTL,465,00:48
2015020747,MTL,Andrei,Markov,3,00:24,01:49,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5698274,MTL,467,01:25
