gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020118,MIN,Mikko,Koivu,1,00:00,00:10,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910994,MIN,4,00:10
2015020118,MIN,Mikko,Koivu,1,01:57,02:49,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910995,MIN,156,00:52
2015020118,MIN,Mikko,Koivu,1,04:49,05:35,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910996,MIN,166,00:46
2015020118,MIN,Mikko,Koivu,1,06:25,06:50,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910997,MIN,170,00:25
2015020118,MIN,Mikko,Koivu,1,08:28,08:56,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910998,MIN,175,00:28
2015020118,MIN,Mikko,Koivu,1,11:15,11:33,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4910999,MIN,183,00:18
2015020118,MIN,Mikko,Koivu,1,14:07,15:02,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911000,MIN,191,00:55
2015020118,MIN,Mikko,Koivu,1,16:44,17:33,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911001,MIN,301,00:49
2015020118,MIN,Mikko,Koivu,1,19:13,20:00,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911002,MIN,308,00:47
2015020118,MIN,Mikko,Koivu,2,14:17,14:17,0,PPG,"Mikael Granlund, Jason Pominville",505,30,#AF1E2D,802,8469459,Minnesota Wild,5275408,MIN,454,
2015020118,MIN,Mikko,Koivu,2,00:00,00:44,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911003,MIN,309,00:44
2015020118,MIN,Mikko,Koivu,2,01:37,01:53,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911004,MIN,313,00:16
2015020118,MIN,Mikko,Koivu,2,04:29,05:36,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911005,MIN,324,01:07
2015020118,MIN,Mikko,Koivu,2,08:50,10:12,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911006,MIN,335,01:22
2015020118,MIN,Mikko,Koivu,2,12:37,14:17,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911007,MIN,344,01:40
2015020118,MIN,Mikko,Koivu,2,15:58,17:49,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911008,MIN,350,01:51
2015020118,MIN,Mikko,Koivu,2,19:34,20:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911009,MIN,508,00:26
2015020118,MIN,Mikko,Koivu,3,00:00,01:27,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4911010,MIN,509,01:27
