gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020957,PIT,Matt,Cullen,1,01:44,02:17,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5865782,PIT,155,00:33
2015020957,PIT,Matt,Cullen,1,07:46,08:37,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5865783,PIT,169,00:51
2015020957,PIT,Matt,Cullen,1,11:50,12:30,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5865784,PIT,178,00:40
2015020957,PIT,Matt,Cullen,1,14:58,15:35,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5865785,PIT,190,00:37
2015020957,PIT,Matt,Cullen,1,17:05,17:57,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5865786,PIT,195,00:52
2015020957,PIT,Matt,Cullen,2,03:44,04:30,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867856,PIT,307,00:46
2015020957,PIT,Matt,Cullen,2,07:26,08:13,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867857,PIT,318,00:47
2015020957,PIT,Matt,Cullen,2,09:11,09:47,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867858,PIT,321,00:36
2015020957,PIT,Matt,Cullen,2,10:30,11:06,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867859,PIT,326,00:36
2015020957,PIT,Matt,Cullen,2,15:15,16:08,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867860,PIT,335,00:53
2015020957,PIT,Matt,Cullen,2,18:08,18:42,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867861,PIT,344,00:34
2015020957,PIT,Matt,Cullen,3,04:34,05:48,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867862,PIT,562,01:14
2015020957,PIT,Matt,Cullen,3,08:14,08:46,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867863,PIT,572,00:32
2015020957,PIT,Matt,Cullen,3,10:23,11:19,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5867864,PIT,577,00:56
