gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020640,COL,Jarome,Iginla,1,01:20,02:26,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613411,COL,154,01:06
2015020640,COL,Jarome,Iginla,1,05:12,05:34,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613412,COL,164,00:22
2015020640,COL,Jarome,Iginla,1,06:08,06:53,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613413,COL,166,00:45
2015020640,COL,Jarome,Iginla,1,13:12,14:04,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613414,COL,185,00:52
2015020640,COL,Jarome,Iginla,1,16:02,16:49,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613415,COL,194,00:47
2015020640,COL,Jarome,Iginla,1,17:48,19:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5613416,COL,197,01:12
2015020640,COL,Jarome,Iginla,2,04:50,05:16,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615124,COL,310,00:26
2015020640,COL,Jarome,Iginla,2,07:28,08:20,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615125,COL,316,00:52
2015020640,COL,Jarome,Iginla,2,13:10,14:52,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615126,COL,325,01:42
2015020640,COL,Jarome,Iginla,2,17:20,18:21,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615127,COL,337,01:01
2015020640,COL,Jarome,Iginla,2,19:39,20:00,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615128,COL,345,00:21
2015020640,COL,Jarome,Iginla,3,00:00,00:39,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615129,COL,347,00:39
2015020640,COL,Jarome,Iginla,3,01:43,01:54,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5615130,COL,552,00:11
