gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020753,CBJ,Scott,Hartnell,1,03:16,03:43,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701169,CBJ,155,00:27
2015020753,CBJ,Scott,Hartnell,1,05:18,05:58,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701170,CBJ,161,00:40
2015020753,CBJ,Scott,Hartnell,1,08:27,09:11,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701171,CBJ,171,00:44
2015020753,CBJ,Scott,Hartnell,1,11:18,11:37,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701172,CBJ,177,00:19
2015020753,CBJ,Scott,Hartnell,1,14:05,14:43,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701173,CBJ,185,00:38
2015020753,CBJ,Scott,Hartnell,1,17:22,17:51,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701174,CBJ,193,00:29
2015020753,CBJ,Scott,Hartnell,1,18:39,20:00,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5701175,CBJ,195,01:21
2015020753,CBJ,Scott,Hartnell,2,01:06,02:13,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702957,CBJ,200,01:07
2015020753,CBJ,Scott,Hartnell,2,04:40,05:16,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702958,CBJ,358,00:36
2015020753,CBJ,Scott,Hartnell,2,06:50,07:53,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702959,CBJ,367,01:03
2015020753,CBJ,Scott,Hartnell,2,09:36,09:58,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702960,CBJ,372,00:22
2015020753,CBJ,Scott,Hartnell,2,11:37,12:28,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702961,CBJ,379,00:51
2015020753,CBJ,Scott,Hartnell,2,14:29,15:07,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702962,CBJ,386,00:38
2015020753,CBJ,Scott,Hartnell,2,15:34,15:37,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702963,CBJ,391,00:03
2015020753,CBJ,Scott,Hartnell,2,18:25,19:14,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702964,CBJ,399,00:49
2015020753,CBJ,Scott,Hartnell,3,00:37,01:20,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702965,CBJ,557,00:43
2015020753,CBJ,Scott,Hartnell,3,02:01,02:52,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702966,CBJ,560,00:51
2015020753,CBJ,Scott,Hartnell,3,04:22,05:19,18,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702967,CBJ,567,00:57
2015020753,CBJ,Scott,Hartnell,3,08:11,08:53,19,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702968,CBJ,575,00:42
2015020753,CBJ,Scott,Hartnell,3,12:09,13:35,20,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702969,CBJ,584,01:26
2015020753,CBJ,Scott,Hartnell,3,15:30,16:38,21,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702970,CBJ,591,01:08
2015020753,CBJ,Scott,Hartnell,3,17:08,18:23,22,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5702971,CBJ,596,01:15
2015020753,EDM,Matt,Hendricks,1,02:41,03:16,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5701176,EDM,105,00:35
2015020753,EDM,Matt,Hendricks,1,05:58,06:38,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5701177,EDM,115,00:40
