gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020263,MTL,Andrei,Markov,1,00:00,00:37,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027027,MTL,,00:37
2015020263,MTL,Andrei,Markov,1,01:58,02:35,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027028,MTL,205,00:37
2015020263,MTL,Andrei,Markov,1,04:44,05:08,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027029,MTL,211,00:24
2015020263,MTL,Andrei,Markov,1,06:09,06:44,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027030,MTL,214,00:35
2015020263,MTL,Andrei,Markov,1,07:31,08:01,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027031,MTL,222,00:30
2015020263,MTL,Andrei,Markov,1,10:05,11:28,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027032,MTL,227,01:23
2015020263,MTL,Andrei,Markov,1,14:21,14:56,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027033,MTL,235,00:35
2015020263,MTL,Andrei,Markov,1,15:31,16:27,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027034,MTL,240,00:56
2015020263,MTL,Andrei,Markov,1,17:42,17:54,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027035,MTL,244,00:12
2015020263,MTL,Andrei,Markov,1,17:54,19:06,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027036,MTL,247,01:12
2015020263,MTL,Andrei,Markov,1,19:48,20:00,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027037,MTL,250,00:12
2015020263,MTL,Andrei,Markov,2,00:00,00:35,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027038,MTL,301,00:35
2015020263,MTL,Andrei,Markov,2,02:17,03:12,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027039,MTL,306,00:55
2015020263,MTL,Andrei,Markov,2,04:16,04:55,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027040,MTL,316,00:39
2015020263,MTL,Andrei,Markov,2,07:06,07:07,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027041,MTL,323,00:01
2015020263,MTL,Andrei,Markov,2,07:41,08:20,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027042,MTL,324,00:39
2015020263,MTL,Andrei,Markov,2,10:41,11:37,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027043,MTL,339,00:56
2015020263,MTL,Andrei,Markov,2,12:08,13:17,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027044,MTL,344,01:09
2015020263,MTL,Andrei,Markov,2,13:58,14:31,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027045,MTL,346,00:33
2015020263,MTL,Andrei,Markov,2,16:13,17:00,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027046,MTL,603,00:47
2015020263,MTL,Andrei,Markov,2,17:53,19:40,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027047,MTL,606,01:47
2015020263,MTL,Andrei,Markov,3,00:00,01:25,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027048,MTL,611,01:25
2015020263,MTL,Andrei,Markov,3,02:54,03:19,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5027049,MTL,617,00:25
