gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020782,MIN,Jarret,Stoll,1,00:43,01:13,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725872,MIN,151,00:30
2015020782,MIN,Jarret,Stoll,1,04:25,05:29,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725873,MIN,160,01:04
2015020782,MIN,Jarret,Stoll,1,07:07,08:04,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725874,MIN,168,00:57
2015020782,MIN,Jarret,Stoll,1,12:05,12:39,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725875,MIN,181,00:34
2015020782,MIN,Jarret,Stoll,1,14:41,15:02,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725876,MIN,185,00:21
2015020782,MIN,Jarret,Stoll,1,18:35,19:20,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725877,MIN,197,00:45
2015020782,MIN,Jarret,Stoll,2,01:32,02:04,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725878,MIN,351,00:32
2015020782,MIN,Jarret,Stoll,2,02:15,02:47,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725879,MIN,353,00:32
2015020782,MIN,Jarret,Stoll,2,06:19,07:25,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725880,MIN,362,01:06
2015020782,MIN,Jarret,Stoll,2,09:11,09:19,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725881,MIN,369,00:08
2015020782,MIN,Jarret,Stoll,2,12:47,13:46,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5725882,MIN,381,00:59
2015020782,MIN,Jarret,Stoll,3,00:54,01:50,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5727500,MIN,395,00:56
2015020782,MIN,Jarret,Stoll,3,05:29,06:29,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5727501,MIN,555,01:00
2015020782,MIN,Jarret,Stoll,3,11:19,11:53,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5727502,MIN,571,00:34
2015020782,MIN,Jarret,Stoll,3,14:42,15:34,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5727503,MIN,578,00:52
2015020782,MIN,Jarret,Stoll,3,19:32,20:00,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5727504,MIN,588,00:28
2015020782,MIN,Mikko,Koivu,1,00:00,00:43,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5725883,MIN,4,00:43
