gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020088,BUF,Brian,Gionta,1,01:28,02:12,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4886623,BUF,153,00:44
2015020088,BUF,Brian,Gionta,1,04:39,05:37,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4886624,BUF,162,00:58
2015020088,BUF,Brian,Gionta,1,08:39,09:23,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4886625,BUF,171,00:44
2015020088,BUF,Brian,Gionta,1,11:56,12:10,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4886626,BUF,181,00:14
2015020088,BUF,Brian,Gionta,1,13:12,13:42,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4886627,BUF,185,00:30
2015020088,BUF,Brian,Gionta,1,15:51,16:42,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4886628,BUF,193,00:51
2015020088,BUF,Brian,Gionta,1,18:35,19:23,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4886629,BUF,200,00:48
2015020088,BUF,Brian,Gionta,2,01:04,02:15,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4886630,BUF,358,01:11
2015020088,BUF,Brian,Gionta,2,04:02,04:23,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4886631,BUF,363,00:21
2015020088,BUF,Brian,Gionta,2,07:01,08:57,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4886632,BUF,374,01:56
2015020088,BUF,Brian,Gionta,2,09:58,10:17,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4886633,BUF,381,00:19
2015020088,BUF,Brian,Gionta,2,13:30,14:25,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4886634,BUF,393,00:55
2015020088,BUF,Brian,Gionta,2,17:05,17:59,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4886635,BUF,504,00:54
2015020088,BUF,Brian,Gionta,3,00:00,01:04,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4886636,BUF,511,01:04
2015020088,BUF,Brian,Gionta,3,02:42,03:34,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4886637,BUF,518,00:52
2015020088,BUF,Brian,Gionta,3,05:20,06:04,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4886638,BUF,526,00:44
2015020088,BUF,Brian,Gionta,3,07:07,07:46,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4886639,BUF,532,00:39
2015020088,BUF,Brian,Gionta,3,09:42,10:39,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4886640,BUF,541,00:57
2015020088,BUF,Brian,Gionta,3,13:54,14:52,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4886641,BUF,702,00:58
2015020088,BUF,Brian,Gionta,3,16:34,17:46,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4886642,BUF,710,01:12
2015020088,BUF,Brian,Gionta,3,19:15,20:00,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4886643,BUF,723,00:45
2015020088,BUF,Brian,Gionta,4,01:26,02:21,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4886644,BUF,729,00:55
2015020088,TOR,Brad,Boyes,1,01:28,02:08,1,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886645,TOR,106,00:40
2015020088,TOR,Brad,Boyes,1,04:42,05:17,2,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886646,TOR,115,00:35
2015020088,TOR,Brad,Boyes,1,10:13,11:06,3,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886647,TOR,133,00:53
2015020088,TOR,Brad,Boyes,1,11:56,12:18,4,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886648,TOR,139,00:22
2015020088,TOR,Brad,Boyes,1,13:42,13:47,5,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886649,TOR,145,00:05
2015020088,TOR,Brad,Boyes,1,17:07,18:16,6,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886650,TOR,208,01:09
2015020088,TOR,Brad,Boyes,2,01:12,01:58,7,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886651,TOR,220,00:46
2015020088,TOR,Brad,Boyes,2,04:02,04:56,8,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886652,TOR,228,00:54
2015020088,TOR,Brad,Boyes,2,05:29,06:06,9,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886653,TOR,232,00:37
2015020088,TOR,Brad,Boyes,2,07:07,08:02,10,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886654,TOR,238,00:55
2015020088,TOR,Brad,Boyes,2,13:30,14:46,11,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886655,TOR,412,01:16
2015020088,TOR,Brad,Boyes,2,18:01,18:06,12,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886656,TOR,424,00:05
2015020088,TOR,Brad,Boyes,2,18:40,19:02,13,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886657,TOR,429,00:22
2015020088,TOR,Brad,Boyes,3,03:33,03:43,14,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886658,TOR,443,00:10
2015020088,TOR,Brad,Boyes,3,04:38,05:24,15,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886659,TOR,446,00:46
2015020088,TOR,Brad,Boyes,3,09:42,10:37,16,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886660,TOR,609,00:55
2015020088,TOR,Brad,Boyes,3,13:54,14:49,17,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,4886661,TOR,623,00:55
2015020088,TOR,Pierre-Alexandre,Parenteau,1,01:28,01:28,0,EVG,"Roman Polak, Michael Grabner",505,10,#8F8F8F,805,8469707,Toronto Maple Leafs,5275227,TOR,58,
2015020088,TOR,Pierre-Alexandre,Parenteau,1,01:15,01:28,1,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886662,TOR,105,00:13
2015020088,TOR,Pierre-Alexandre,Parenteau,1,02:08,03:06,2,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886663,TOR,108,00:58
2015020088,TOR,Pierre-Alexandre,Parenteau,1,05:53,05:56,3,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886664,TOR,122,00:03
2015020088,TOR,Pierre-Alexandre,Parenteau,1,06:39,07:10,4,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886665,TOR,124,00:31
2015020088,TOR,Pierre-Alexandre,Parenteau,1,11:24,11:56,5,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886666,TOR,137,00:32
2015020088,TOR,Pierre-Alexandre,Parenteau,1,13:33,13:42,6,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886667,TOR,143,00:09
2015020088,TOR,Pierre-Alexandre,Parenteau,1,15:21,15:51,7,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886668,TOR,201,00:30
2015020088,TOR,Pierre-Alexandre,Parenteau,1,18:44,19:26,8,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886669,TOR,213,00:42
2015020088,TOR,Pierre-Alexandre,Parenteau,2,01:58,02:38,9,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886670,TOR,222,00:40
2015020088,TOR,Pierre-Alexandre,Parenteau,2,04:56,05:29,10,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886671,TOR,231,00:33
2015020088,TOR,Pierre-Alexandre,Parenteau,2,11:26,12:21,11,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886672,TOR,407,00:55
2015020088,TOR,Pierre-Alexandre,Parenteau,2,15:48,16:31,12,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886673,TOR,418,00:43
2015020088,TOR,Pierre-Alexandre,Parenteau,3,02:42,03:33,13,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886674,TOR,440,00:51
2015020088,TOR,Pierre-Alexandre,Parenteau,3,07:07,07:46,14,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886675,TOR,603,00:39
2015020088,TOR,Pierre-Alexandre,Parenteau,3,11:50,12:31,15,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886676,TOR,618,00:41
2015020088,TOR,Pierre-Alexandre,Parenteau,3,13:01,13:06,16,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,4886677,TOR,621,00:05
