gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020599,VAN,Daniel,Sedin,1,00:41,01:31,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5581523,VAN,103,00:50
2015020599,VAN,Daniel,Sedin,1,04:03,04:54,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5581524,VAN,114,00:51
2015020599,VAN,Daniel,Sedin,1,07:27,08:19,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5581525,VAN,129,00:52
2015020599,VAN,Daniel,Sedin,1,09:41,10:34,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5581526,VAN,140,00:53
2015020599,VAN,Daniel,Sedin,1,12:13,13:32,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5581527,VAN,251,01:19
2015020599,VAN,Daniel,Sedin,1,15:58,16:58,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5581528,VAN,264,01:00
2015020599,VAN,Daniel,Sedin,1,17:47,19:02,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5581529,VAN,271,01:15
2015020599,VAN,Daniel,Sedin,2,01:08,01:59,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5581530,VAN,280,00:51
2015020599,VAN,Daniel,Sedin,2,05:00,05:51,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5581531,VAN,296,00:51
2015020599,VAN,Daniel,Sedin,2,06:37,07:45,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5581532,VAN,402,01:08
2015020599,VAN,Daniel,Sedin,2,08:02,08:53,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5581533,VAN,405,00:51
2015020599,VAN,Daniel,Sedin,2,11:53,12:21,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5581534,VAN,417,00:28
2015020599,VAN,Daniel,Sedin,2,13:50,14:10,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5581535,VAN,428,00:20
2015020599,VAN,Daniel,Sedin,2,15:12,16:05,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5581536,VAN,431,00:53
2015020599,VAN,Daniel,Sedin,2,18:27,19:22,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5581537,VAN,443,00:55
2015020599,VAN,Daniel,Sedin,2,19:54,20:00,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5581538,VAN,450,00:06
2015020599,VAN,Daniel,Sedin,3,00:00,01:08,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5581539,VAN,551,01:08
2015020599,VAN,Daniel,Sedin,3,03:01,04:08,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5582943,VAN,561,01:07
2015020599,VAN,Daniel,Sedin,3,05:52,06:40,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5582944,VAN,569,00:48
2015020599,VAN,Daniel,Sedin,3,08:51,09:31,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5582945,VAN,586,00:40
2015020599,VAN,Daniel,Sedin,3,11:45,12:36,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5582946,VAN,701,00:51
