gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030174,NSH,Mike,Fisher,1,00:43,01:02,1,,,517,18,#041E42,0,8467370,Nashville Predators,6114513,NSH,151,00:19
2015030174,NSH,Mike,Fisher,1,01:44,02:48,2,,,517,18,#041E42,0,8467370,Nashville Predators,6114514,NSH,154,01:04
2015030174,NSH,Mike,Fisher,1,04:47,05:51,3,,,517,18,#041E42,0,8467370,Nashville Predators,6114515,NSH,162,01:04
2015030174,NSH,Mike,Fisher,1,07:41,08:15,4,,,517,18,#041E42,0,8467370,Nashville Predators,6114516,NSH,167,00:34
2015030174,NSH,Mike,Fisher,1,11:26,12:08,5,,,517,18,#041E42,0,8467370,Nashville Predators,6114517,NSH,180,00:42
2015030174,NSH,Mike,Fisher,1,14:48,15:26,6,,,517,18,#041E42,0,8467370,Nashville Predators,6114518,NSH,185,00:38
2015030174,NSH,Mike,Fisher,1,17:50,18:51,7,,,517,18,#041E42,0,8467370,Nashville Predators,6114519,NSH,189,01:01
2015030174,NSH,Mike,Fisher,2,11:26,11:26,0,EVG,"Colin Wilson, Shea Weber",505,18,#041E42,802,8467370,Nashville Predators,6115055,NSH,281,
2015030174,NSH,Mike,Fisher,2,01:44,02:49,8,,,517,18,#041E42,0,8467370,Nashville Predators,6114520,NSH,195,01:05
2015030174,NSH,Mike,Fisher,2,04:10,04:39,9,,,517,18,#041E42,0,8467370,Nashville Predators,6114521,NSH,199,00:29
2015030174,NSH,Mike,Fisher,2,05:14,05:33,10,,,517,18,#041E42,0,8467370,Nashville Predators,6114522,NSH,201,00:19
2015030174,NSH,Mike,Fisher,2,08:09,09:00,11,,,517,18,#041E42,0,8467370,Nashville Predators,6114523,NSH,211,00:51
2015030174,NSH,Mike,Fisher,2,10:58,11:26,12,,,517,18,#041E42,0,8467370,Nashville Predators,6114524,NSH,217,00:28
2015030174,NSH,Mike,Fisher,2,12:45,12:50,13,,,517,18,#041E42,0,8467370,Nashville Predators,6114525,NSH,223,00:05
2015030174,NSH,Mike,Fisher,2,13:08,13:23,14,,,517,18,#041E42,0,8467370,Nashville Predators,6114526,NSH,225,00:15
2015030174,NSH,Mike,Fisher,2,13:38,13:55,15,,,517,18,#041E42,0,8467370,Nashville Predators,6114527,NSH,227,00:17
2015030174,NSH,Mike,Fisher,2,15:24,15:55,16,,,517,18,#041E42,0,8467370,Nashville Predators,6114528,NSH,233,00:31
2015030174,NSH,Mike,Fisher,2,17:45,18:35,17,,,517,18,#041E42,0,8467370,Nashville Predators,6114529,NSH,236,00:50
2015030174,NSH,Mike,Fisher,2,19:50,20:00,18,,,517,18,#041E42,0,8467370,Nashville Predators,6114530,NSH,243,00:10
2015030174,NSH,Mike,Fisher,3,00:00,01:13,19,,,517,18,#041E42,0,8467370,Nashville Predators,6115726,NSH,244,01:13
2015030174,NSH,Mike,Fisher,3,03:24,03:59,20,,,517,18,#041E42,0,8467370,Nashville Predators,6115727,NSH,250,00:35
2015030174,NSH,Mike,Fisher,3,05:38,06:44,21,,,517,18,#041E42,0,8467370,Nashville Predators,6115728,NSH,555,01:06
2015030174,NSH,Mike,Fisher,3,10:07,11:22,22,,,517,18,#041E42,0,8467370,Nashville Predators,6115729,NSH,564,01:15
2015030174,NSH,Mike,Fisher,3,12:14,12:56,23,,,517,18,#041E42,0,8467370,Nashville Predators,6115730,NSH,568,00:42
2015030174,NSH,Mike,Fisher,3,15:05,16:13,24,,,517,18,#041E42,0,8467370,Nashville Predators,6115731,NSH,575,01:08
