gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020120,LAK,Marian,Gaborik,1,01:36,02:26,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4912613,LAK,103,00:50
2015020120,LAK,Marian,Gaborik,1,04:20,05:02,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4912614,LAK,111,00:42
2015020120,LAK,Marian,Gaborik,1,07:13,08:13,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4912615,LAK,118,01:00
2015020120,LAK,Marian,Gaborik,1,09:47,10:04,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4912616,LAK,124,00:17
2015020120,LAK,Marian,Gaborik,1,13:07,13:21,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4912617,LAK,139,00:14
2015020120,LAK,Marian,Gaborik,1,14:09,15:02,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4912618,LAK,142,00:53
2015020120,LAK,Marian,Gaborik,1,18:17,18:50,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4912619,LAK,351,00:33
2015020120,LAK,Marian,Gaborik,2,01:09,02:21,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4912620,LAK,359,01:12
2015020120,LAK,Marian,Gaborik,2,05:44,06:28,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4912621,LAK,370,00:44
2015020120,LAK,Marian,Gaborik,2,09:36,10:48,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4912622,LAK,378,01:12
2015020120,LAK,Marian,Gaborik,2,14:11,15:19,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4912623,LAK,390,01:08
2015020120,LAK,Marian,Gaborik,2,17:29,17:48,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4912624,LAK,398,00:19
2015020120,LAK,Marian,Gaborik,3,01:40,02:11,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4912625,LAK,561,00:31
2015020120,LAK,Marian,Gaborik,3,04:35,05:32,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4912626,LAK,568,00:57
2015020120,LAK,Marian,Gaborik,3,08:44,09:30,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4912627,LAK,580,00:46
