gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020632,FLA,Jaromir,Jagr,1,00:00,00:56,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5608318,FLA,4,00:56
2015020632,FLA,Jaromir,Jagr,1,02:56,03:34,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5608319,FLA,160,00:38
2015020632,FLA,Jaromir,Jagr,1,07:33,08:42,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5608320,FLA,176,01:09
2015020632,FLA,Jaromir,Jagr,1,10:49,11:46,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5608321,FLA,187,00:57
2015020632,FLA,Jaromir,Jagr,1,13:45,14:26,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5608322,FLA,304,00:41
2015020632,FLA,Jaromir,Jagr,1,19:02,20:00,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5608323,FLA,329,00:58
2015020632,FLA,Jaromir,Jagr,2,00:00,00:57,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5608324,FLA,330,00:57
2015020632,FLA,Jaromir,Jagr,2,02:26,03:39,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5608325,FLA,337,01:13
2015020632,FLA,Jaromir,Jagr,2,04:46,05:41,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5608326,FLA,347,00:55
2015020632,FLA,Jaromir,Jagr,2,08:21,09:33,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5608327,FLA,407,01:12
2015020632,FLA,Jaromir,Jagr,2,11:11,12:20,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5608328,FLA,416,01:09
2015020632,FLA,Jaromir,Jagr,2,15:00,15:45,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5608329,FLA,431,00:45
2015020632,FLA,Jaromir,Jagr,2,17:54,18:54,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5608330,FLA,442,01:00
2015020632,FLA,Jaromir,Jagr,3,00:00,00:48,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5609235,FLA,601,00:48
2015020632,FLA,Jaromir,Jagr,3,03:09,04:03,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5609236,FLA,614,00:54
2015020632,FLA,Jaromir,Jagr,3,05:10,06:05,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5609237,FLA,621,00:55
2015020632,FLA,Jaromir,Jagr,3,08:32,09:22,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5609238,FLA,637,00:50
2015020632,FLA,Jaromir,Jagr,3,11:31,11:42,18,,,517,13,#CE1126,0,8448208,Florida Panthers,5609239,FLA,649,00:11
2015020632,FLA,Jaromir,Jagr,3,12:18,13:09,19,,,517,13,#CE1126,0,8448208,Florida Panthers,5609240,FLA,804,00:51
2015020632,FLA,Jaromir,Jagr,3,15:32,16:37,20,,,517,13,#CE1126,0,8448208,Florida Panthers,5609241,FLA,818,01:05
2015020632,FLA,Jaromir,Jagr,3,17:22,18:08,21,,,517,13,#CE1126,0,8448208,Florida Panthers,5609242,FLA,826,00:46
2015020632,FLA,Jaromir,Jagr,4,01:48,02:07,22,,,517,13,#CE1126,0,8448208,Florida Panthers,5609243,FLA,841,00:19
2015020632,FLA,Willie,Mitchell,1,00:21,01:14,1,,,517,13,#CE1126,0,8465185,Florida Panthers,5608331,FLA,151,00:53
2015020632,FLA,Willie,Mitchell,1,03:17,03:50,2,,,517,13,#CE1126,0,8465185,Florida Panthers,5608332,FLA,161,00:33
2015020632,FLA,Willie,Mitchell,1,04:25,05:13,3,,,517,13,#CE1126,0,8465185,Florida Panthers,5608333,FLA,166,00:48
2015020632,FLA,Willie,Mitchell,1,06:02,06:32,4,,,517,13,#CE1126,0,8465185,Florida Panthers,5608334,FLA,170,00:30
2015020632,FLA,Willie,Mitchell,1,08:42,09:23,5,,,517,13,#CE1126,0,8465185,Florida Panthers,5608335,FLA,182,00:41
2015020632,FLA,Willie,Mitchell,1,10:59,11:39,6,,,517,13,#CE1126,0,8465185,Florida Panthers,5608336,FLA,189,00:40
2015020632,FLA,Willie,Mitchell,1,13:10,13:51,7,,,517,13,#CE1126,0,8465185,Florida Panthers,5608337,FLA,198,00:41
2015020632,FLA,Willie,Mitchell,1,15:30,15:58,8,,,517,13,#CE1126,0,8465185,Florida Panthers,5608338,FLA,312,00:28
2015020632,FLA,Willie,Mitchell,1,16:51,17:44,9,,,517,13,#CE1126,0,8465185,Florida Panthers,5608339,FLA,319,00:53
2015020632,FLA,Willie,Mitchell,1,19:02,20:00,10,,,517,13,#CE1126,0,8465185,Florida Panthers,5608340,FLA,329,00:58
2015020632,FLA,Willie,Mitchell,2,01:00,03:07,11,,,517,13,#CE1126,0,8465185,Florida Panthers,5608341,FLA,333,02:07
2015020632,FLA,Willie,Mitchell,2,04:15,04:46,12,,,517,13,#CE1126,0,8465185,Florida Panthers,5608342,FLA,345,00:31
2015020632,FLA,Willie,Mitchell,2,06:45,07:46,13,,,517,13,#CE1126,0,8465185,Florida Panthers,5608343,FLA,402,01:01
2015020632,FLA,Willie,Mitchell,2,09:29,10:21,14,,,517,13,#CE1126,0,8465185,Florida Panthers,5608344,FLA,411,00:52
2015020632,FLA,Willie,Mitchell,2,11:27,12:18,15,,,517,13,#CE1126,0,8465185,Florida Panthers,5608345,FLA,419,00:51
2015020632,FLA,Willie,Mitchell,2,14:21,15:12,16,,,517,13,#CE1126,0,8465185,Florida Panthers,5608346,FLA,430,00:51
2015020632,FLA,Willie,Mitchell,2,17:43,19:08,17,,,517,13,#CE1126,0,8465185,Florida Panthers,5608347,FLA,441,01:25
2015020632,FLA,Willie,Mitchell,3,00:51,01:05,18,,,517,13,#CE1126,0,8465185,Florida Panthers,5609244,FLA,604,00:14
2015020632,FLA,Willie,Mitchell,3,03:05,03:09,19,,,517,13,#CE1126,0,8465185,Florida Panthers,5609245,FLA,613,00:04
2015020632,FLA,Willie,Mitchell,3,03:50,04:35,20,,,517,13,#CE1126,0,8465185,Florida Panthers,5609246,FLA,615,00:45
2015020632,FLA,Willie,Mitchell,3,05:10,05:54,21,,,517,13,#CE1126,0,8465185,Florida Panthers,5609247,FLA,621,00:44
2015020632,FLA,Willie,Mitchell,3,07:36,08:28,22,,,517,13,#CE1126,0,8465185,Florida Panthers,5609248,FLA,632,00:52
2015020632,FLA,Willie,Mitchell,3,10:17,11:34,23,,,517,13,#CE1126,0,8465185,Florida Panthers,5609249,FLA,645,01:17
2015020632,FLA,Willie,Mitchell,3,13:06,13:44,24,,,517,13,#CE1126,0,8465185,Florida Panthers,5609250,FLA,806,00:38
2015020632,FLA,Willie,Mitchell,3,15:32,16:43,25,,,517,13,#CE1126,0,8465185,Florida Panthers,5609251,FLA,818,01:11
2015020632,FLA,Willie,Mitchell,3,17:58,19:05,26,,,517,13,#CE1126,0,8465185,Florida Panthers,5609252,FLA,829,01:07
2015020632,FLA,Willie,Mitchell,4,02:07,02:21,27,,,517,13,#CE1126,0,8465185,Florida Panthers,5609253,FLA,842,00:14
2015020632,FLA,Shawn,Thornton,1,02:12,02:56,1,,,517,13,#CE1126,0,8465978,Florida Panthers,5608348,FLA,156,00:44
2015020632,FLA,Shawn,Thornton,1,08:42,09:23,2,,,517,13,#CE1126,0,8465978,Florida Panthers,5608349,FLA,182,00:41
2015020632,FLA,Shawn,Thornton,1,11:46,12:32,3,,,517,13,#CE1126,0,8465978,Florida Panthers,5608350,FLA,193,00:46
2015020632,FLA,Shawn,Thornton,2,03:39,04:15,4,,,517,13,#CE1126,0,8465978,Florida Panthers,5608351,FLA,342,00:36
2015020632,FLA,Shawn,Thornton,2,06:45,07:28,5,,,517,13,#CE1126,0,8465978,Florida Panthers,5608352,FLA,402,00:43
2015020632,FLA,Shawn,Thornton,2,10:21,11:11,6,,,517,13,#CE1126,0,8465978,Florida Panthers,5608353,FLA,414,00:50
2015020632,FLA,Shawn,Thornton,2,13:57,15:00,7,,,517,13,#CE1126,0,8465978,Florida Panthers,5608354,FLA,428,01:03
