gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020885,NYR,Dan,Boyle,1,00:44,01:11,1,,,517,3,#0038A8,0,8467096,New York Rangers,5809109,NYR,153,00:27
2015020885,NYR,Dan,Boyle,1,02:13,03:03,2,,,517,3,#0038A8,0,8467096,New York Rangers,5809110,NYR,155,00:50
2015020885,NYR,Dan,Boyle,1,05:12,05:55,3,,,517,3,#0038A8,0,8467096,New York Rangers,5809111,NYR,162,00:43
2015020885,NYR,Dan,Boyle,1,07:01,07:16,4,,,517,3,#0038A8,0,8467096,New York Rangers,5809112,NYR,168,00:15
2015020885,NYR,Dan,Boyle,1,07:51,08:35,5,,,517,3,#0038A8,0,8467096,New York Rangers,5809113,NYR,171,00:44
2015020885,NYR,Dan,Boyle,1,09:27,10:24,6,,,517,3,#0038A8,0,8467096,New York Rangers,5809114,NYR,176,00:57
2015020885,NYR,Dan,Boyle,1,12:21,13:26,7,,,517,3,#0038A8,0,8467096,New York Rangers,5809115,NYR,186,01:05
2015020885,NYR,Dan,Boyle,1,14:40,15:01,8,,,517,3,#0038A8,0,8467096,New York Rangers,5809116,NYR,192,00:21
2015020885,NYR,Dan,Boyle,1,16:13,16:55,9,,,517,3,#0038A8,0,8467096,New York Rangers,5809117,NYR,197,00:42
2015020885,NYR,Dan,Boyle,1,18:55,19:51,10,,,517,3,#0038A8,0,8467096,New York Rangers,5809118,NYR,361,00:56
2015020885,NYR,Dan,Boyle,2,01:00,01:45,11,,,517,3,#0038A8,0,8467096,New York Rangers,5809898,NYR,367,00:45
2015020885,NYR,Dan,Boyle,2,02:33,03:04,12,,,517,3,#0038A8,0,8467096,New York Rangers,5809899,NYR,370,00:31
2015020885,NYR,Dan,Boyle,2,03:14,03:31,13,,,517,3,#0038A8,0,8467096,New York Rangers,5809900,NYR,373,00:17
2015020885,NYR,Dan,Boyle,2,08:33,09:28,14,,,517,3,#0038A8,0,8467096,New York Rangers,5809901,NYR,382,00:55
2015020885,NYR,Dan,Boyle,2,11:57,14:49,15,,,517,3,#0038A8,0,8467096,New York Rangers,5809902,NYR,388,02:52
2015020885,NYR,Dan,Boyle,2,17:27,18:13,16,,,517,3,#0038A8,0,8467096,New York Rangers,5809903,NYR,398,00:46
2015020885,NYR,Dan,Boyle,3,00:39,01:46,17,,,517,3,#0038A8,0,8467096,New York Rangers,5809904,NYR,457,01:07
2015020885,NYR,Dan,Boyle,3,02:29,02:49,18,,,517,3,#0038A8,0,8467096,New York Rangers,5809905,NYR,462,00:20
2015020885,NYR,Dan,Boyle,3,03:22,04:20,19,,,517,3,#0038A8,0,8467096,New York Rangers,5809906,NYR,464,00:58
