gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020548,ANA,Shawn,Horcoff,1,01:50,02:16,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5540031,ANA,57,00:26
2015020548,ANA,Shawn,Horcoff,1,05:05,05:39,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5540032,ANA,70,00:34
2015020548,ANA,Shawn,Horcoff,1,08:17,08:42,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5540033,ANA,78,00:25
2015020548,ANA,Shawn,Horcoff,1,11:20,11:59,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5540034,ANA,87,00:39
2015020548,ANA,Shawn,Horcoff,1,14:12,14:19,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5540035,ANA,93,00:07
2015020548,ANA,Shawn,Horcoff,1,14:59,15:30,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5540036,ANA,95,00:31
2015020548,ANA,Shawn,Horcoff,1,17:47,18:25,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5540037,ANA,205,00:38
2015020548,ANA,Shawn,Horcoff,2,12:36,12:36,0,EVG,"Rickard Rakell, Hampus Lindholm",505,24,#111111,801,8467423,Anaheim Ducks,5540919,ANA,332,
2015020548,ANA,Shawn,Horcoff,2,00:13,00:31,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5541632,ANA,212,00:18
2015020548,ANA,Shawn,Horcoff,2,03:15,04:04,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5541633,ANA,222,00:49
2015020548,ANA,Shawn,Horcoff,2,08:56,09:49,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5541634,ANA,243,00:53
2015020548,ANA,Shawn,Horcoff,2,12:30,12:40,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5541635,ANA,407,00:10
2015020548,ANA,Shawn,Horcoff,2,13:02,13:38,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5541636,ANA,410,00:36
2015020548,ANA,Shawn,Horcoff,2,16:42,17:21,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5541637,ANA,424,00:39
