gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020877,FLA,Jaromir,Jagr,1,00:24,01:17,1,,,517,13,#002654,0,8448208,Florida Panthers,5801396,FLA,101,00:53
2015020877,FLA,Jaromir,Jagr,1,03:19,04:13,2,,,517,13,#002654,0,8448208,Florida Panthers,5801397,FLA,108,00:54
2015020877,FLA,Jaromir,Jagr,1,05:46,07:03,3,,,517,13,#002654,0,8448208,Florida Panthers,5801398,FLA,113,01:17
2015020877,FLA,Jaromir,Jagr,1,07:49,08:49,4,,,517,13,#002654,0,8448208,Florida Panthers,5801399,FLA,117,01:00
2015020877,FLA,Jaromir,Jagr,1,12:19,12:49,5,,,517,13,#002654,0,8448208,Florida Panthers,5801400,FLA,130,00:30
2015020877,FLA,Jaromir,Jagr,1,14:35,15:40,6,,,517,13,#002654,0,8448208,Florida Panthers,5801401,FLA,142,01:05
2015020877,FLA,Jaromir,Jagr,1,17:53,18:30,7,,,517,13,#002654,0,8448208,Florida Panthers,5801402,FLA,354,00:37
2015020877,FLA,Jaromir,Jagr,1,19:30,20:00,8,,,517,13,#002654,0,8448208,Florida Panthers,5801403,FLA,364,00:30
2015020877,FLA,Jaromir,Jagr,2,04:53,04:53,0,EVG,"Dmitry Kulikov, Jussi Jokinen",505,13,#041E42,805,8448208,Florida Panthers,5801927,FLA,267,
2015020877,FLA,Jaromir,Jagr,2,01:04,02:01,9,,,517,13,#002654,0,8448208,Florida Panthers,5803101,FLA,367,00:57
2015020877,FLA,Jaromir,Jagr,2,04:06,04:53,10,,,517,13,#002654,0,8448208,Florida Panthers,5803102,FLA,374,00:47
2015020877,FLA,Jaromir,Jagr,2,07:27,08:47,11,,,517,13,#002654,0,8448208,Florida Panthers,5803103,FLA,382,01:20
2015020877,FLA,Jaromir,Jagr,2,10:14,11:21,12,,,517,13,#002654,0,8448208,Florida Panthers,5803104,FLA,388,01:07
2015020877,FLA,Jaromir,Jagr,2,12:55,13:24,13,,,517,13,#002654,0,8448208,Florida Panthers,5803105,FLA,396,00:29
2015020877,FLA,Jaromir,Jagr,2,17:17,18:26,14,,,517,13,#002654,0,8448208,Florida Panthers,5803106,FLA,461,01:09
2015020877,FLA,Jaromir,Jagr,3,13:37,13:37,0,EVG,Jussi Jokinen,505,13,#041E42,803,8448208,Florida Panthers,5805464,FLA,756,
2015020877,FLA,Jaromir,Jagr,3,01:22,02:23,15,,,517,13,#002654,0,8448208,Florida Panthers,5803107,FLA,475,01:01
2015020877,FLA,Jaromir,Jagr,3,02:56,03:32,16,,,517,13,#002654,0,8448208,Florida Panthers,5803108,FLA,481,00:36
2015020877,FLA,Jaromir,Jagr,3,03:58,05:03,17,,,517,13,#002654,0,8448208,Florida Panthers,5803109,FLA,483,01:05
2015020877,FLA,Jaromir,Jagr,3,07:25,08:12,18,,,517,13,#002654,0,8448208,Florida Panthers,5803110,FLA,493,00:47
2015020877,FLA,Jaromir,Jagr,3,09:31,10:17,19,,,517,13,#002654,0,8448208,Florida Panthers,5803111,FLA,499,00:46
2015020877,FLA,Jaromir,Jagr,3,11:30,12:17,20,,,517,13,#002654,0,8448208,Florida Panthers,5803112,FLA,658,00:47
2015020877,FLA,Jaromir,Jagr,3,12:54,13:37,21,,,517,13,#002654,0,8448208,Florida Panthers,5803113,FLA,663,00:43
2015020877,FLA,Jaromir,Jagr,3,15:20,16:03,22,,,517,13,#002654,0,8448208,Florida Panthers,5803114,FLA,670,00:43
2015020877,FLA,Jaromir,Jagr,3,17:19,17:28,23,,,517,13,#002654,0,8448208,Florida Panthers,5803115,FLA,678,00:09
2015020877,FLA,Jaromir,Jagr,3,18:25,18:30,24,,,517,13,#002654,0,8448208,Florida Panthers,5803116,FLA,683,00:05
2015020877,FLA,Jaromir,Jagr,3,18:49,20:00,25,,,517,13,#002654,0,8448208,Florida Panthers,5803117,FLA,686,01:11
2015020877,FLA,Shawn,Thornton,1,02:11,02:43,1,,,517,13,#002654,0,8465978,Florida Panthers,5801404,FLA,106,00:32
2015020877,FLA,Shawn,Thornton,1,04:51,05:18,2,,,517,13,#002654,0,8465978,Florida Panthers,5801405,FLA,110,00:27
2015020877,FLA,Shawn,Thornton,1,08:49,09:57,3,,,517,13,#002654,0,8465978,Florida Panthers,5801406,FLA,119,01:08
2015020877,FLA,Shawn,Thornton,1,13:58,14:22,4,,,517,13,#002654,0,8465978,Florida Panthers,5801407,FLA,137,00:24
2015020877,FLA,Shawn,Thornton,1,16:10,16:53,5,,,517,13,#002654,0,8465978,Florida Panthers,5801408,FLA,148,00:43
2015020877,FLA,Shawn,Thornton,2,02:01,03:07,6,,,517,13,#002654,0,8465978,Florida Panthers,5803118,FLA,369,01:06
2015020877,FLA,Shawn,Thornton,2,04:53,05:57,7,,,517,13,#002654,0,8465978,Florida Panthers,5803119,FLA,376,01:04
2015020877,FLA,Shawn,Thornton,2,11:21,12:05,8,,,517,13,#002654,0,8465978,Florida Panthers,5803120,FLA,391,00:44
2015020877,FLA,Shawn,Thornton,2,19:31,20:00,9,,,517,13,#002654,0,8465978,Florida Panthers,5803121,FLA,469,00:29
2015020877,FLA,Shawn,Thornton,3,02:23,02:56,10,,,517,13,#002654,0,8465978,Florida Panthers,5803122,FLA,478,00:33
2015020877,FLA,Shawn,Thornton,3,05:03,05:13,11,,,517,13,#002654,0,8465978,Florida Panthers,5803123,FLA,484,00:10
2015020877,FLA,Shawn,Thornton,3,05:58,06:20,12,,,517,13,#002654,0,8465978,Florida Panthers,5803124,FLA,487,00:22
2015020877,FLA,Shawn,Thornton,3,06:26,06:49,13,,,517,13,#002654,0,8465978,Florida Panthers,5803125,FLA,489,00:23
2015020877,FLA,Shawn,Thornton,3,10:17,11:00,14,,,517,13,#002654,0,8465978,Florida Panthers,5803126,FLA,651,00:43
2015020877,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5801409,FLA,3,20:00
2015020877,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5803127,FLA,365,20:00
2015020877,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,5803128,FLA,471,20:00
2015020877,FLA,Brian,Campbell,1,00:00,00:24,1,,,517,13,#002654,0,8466285,Florida Panthers,5801410,FLA,3,00:24
2015020877,FLA,Brian,Campbell,1,02:11,03:19,2,,,517,13,#002654,0,8466285,Florida Panthers,5801411,FLA,106,01:08
2015020877,FLA,Brian,Campbell,1,05:18,07:03,3,,,517,13,#002654,0,8466285,Florida Panthers,5801412,FLA,112,01:45
2015020877,FLA,Brian,Campbell,1,08:38,09:13,4,,,517,13,#002654,0,8466285,Florida Panthers,5801413,FLA,118,00:35
2015020877,FLA,Brian,Campbell,1,11:03,11:50,5,,,517,13,#002654,0,8466285,Florida Panthers,5801414,FLA,126,00:47
2015020877,FLA,Brian,Campbell,1,13:23,14:13,6,,,517,13,#002654,0,8466285,Florida Panthers,5801415,FLA,134,00:50
2015020877,FLA,Brian,Campbell,1,14:35,14:52,7,,,517,13,#002654,0,8466285,Florida Panthers,5801416,FLA,142,00:17
2015020877,FLA,Brian,Campbell,1,17:10,17:56,8,,,517,13,#002654,0,8466285,Florida Panthers,5801417,FLA,351,00:46
2015020877,FLA,Brian,Campbell,1,19:30,20:00,9,,,517,13,#002654,0,8466285,Florida Panthers,5801418,FLA,364,00:30
2015020877,FLA,Brian,Campbell,2,00:00,00:22,10,,,517,13,#002654,0,8466285,Florida Panthers,5803129,FLA,365,00:22
2015020877,FLA,Brian,Campbell,2,02:14,03:07,11,,,517,13,#002654,0,8466285,Florida Panthers,5803130,FLA,370,00:53
2015020877,FLA,Brian,Campbell,2,05:57,06:51,12,,,517,13,#002654,0,8466285,Florida Panthers,5803131,FLA,378,00:54
2015020877,FLA,Brian,Campbell,2,08:42,08:47,13,,,517,13,#002654,0,8466285,Florida Panthers,5803132,FLA,384,00:05
2015020877,FLA,Brian,Campbell,2,10:14,11:21,14,,,517,13,#002654,0,8466285,Florida Panthers,5803133,FLA,388,01:07
2015020877,FLA,Brian,Campbell,2,12:33,13:24,15,,,517,13,#002654,0,8466285,Florida Panthers,5803134,FLA,395,00:51
2015020877,FLA,Brian,Campbell,2,14:07,14:40,16,,,517,13,#002654,0,8466285,Florida Panthers,5803135,FLA,451,00:33
2015020877,FLA,Brian,Campbell,2,15:05,15:49,17,,,517,13,#002654,0,8466285,Florida Panthers,5803136,FLA,453,00:44
2015020877,FLA,Brian,Campbell,2,16:45,18:21,18,,,517,13,#002654,0,8466285,Florida Panthers,5803137,FLA,459,01:36
2015020877,FLA,Brian,Campbell,3,00:00,00:27,19,,,517,13,#002654,0,8466285,Florida Panthers,5803138,FLA,471,00:27
2015020877,FLA,Brian,Campbell,3,02:03,03:32,20,,,517,13,#002654,0,8466285,Florida Panthers,5803139,FLA,477,01:29
2015020877,FLA,Brian,Campbell,3,03:58,05:13,21,,,517,13,#002654,0,8466285,Florida Panthers,5803140,FLA,483,01:15
2015020877,FLA,Brian,Campbell,3,07:08,08:13,22,,,517,13,#002654,0,8466285,Florida Panthers,5803141,FLA,492,01:05
2015020877,FLA,Brian,Campbell,3,10:04,11:20,23,,,517,13,#002654,0,8466285,Florida Panthers,5803142,FLA,500,01:16
2015020877,FLA,Brian,Campbell,3,12:37,13:37,24,,,517,13,#002654,0,8466285,Florida Panthers,5803143,FLA,660,01:00
2015020877,FLA,Brian,Campbell,3,16:21,17:06,25,,,517,13,#002654,0,8466285,Florida Panthers,5803144,FLA,675,00:45
2015020877,FLA,Brian,Campbell,3,18:03,18:25,26,,,517,13,#002654,0,8466285,Florida Panthers,5803145,FLA,681,00:22
2015020877,FLA,Brian,Campbell,3,19:42,20:00,27,,,517,13,#002654,0,8466285,Florida Panthers,5803146,FLA,689,00:18
2015020877,FLA,Derek,MacKenzie,1,01:14,02:11,1,,,517,13,#002654,0,8468001,Florida Panthers,5801419,FLA,103,00:57
2015020877,FLA,Derek,MacKenzie,1,04:13,04:51,2,,,517,13,#002654,0,8468001,Florida Panthers,5801420,FLA,109,00:38
