gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020595,CGY,Dennis,Wideman,1,00:00,00:40,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5578210,CGY,3,00:40
2015020595,CGY,Dennis,Wideman,1,02:49,03:18,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5578211,CGY,108,00:29
2015020595,CGY,Dennis,Wideman,1,05:28,06:19,3,,,517,20,#CE1126,0,8469770,Calgary Flames,5578212,CGY,117,00:51
2015020595,CGY,Dennis,Wideman,1,07:42,08:32,4,,,517,20,#CE1126,0,8469770,Calgary Flames,5578213,CGY,122,00:50
2015020595,CGY,Dennis,Wideman,1,10:50,11:48,5,,,517,20,#CE1126,0,8469770,Calgary Flames,5578214,CGY,134,00:58
2015020595,CGY,Dennis,Wideman,1,13:45,14:37,6,,,517,20,#CE1126,0,8469770,Calgary Flames,5578215,CGY,143,00:52
2015020595,CGY,Dennis,Wideman,1,16:10,17:00,7,,,517,20,#CE1126,0,8469770,Calgary Flames,5578216,CGY,149,00:50
2015020595,CGY,Dennis,Wideman,1,18:47,18:58,8,,,517,20,#CE1126,0,8469770,Calgary Flames,5578217,CGY,260,00:11
2015020595,CGY,Dennis,Wideman,1,19:37,20:00,9,,,517,20,#CE1126,0,8469770,Calgary Flames,5578218,CGY,263,00:23
2015020595,CGY,Dennis,Wideman,2,01:38,01:58,10,,,517,20,#CE1126,0,8469770,Calgary Flames,5578908,CGY,267,00:20
2015020595,CGY,Dennis,Wideman,2,02:17,02:55,11,,,517,20,#CE1126,0,8469770,Calgary Flames,5578909,CGY,270,00:38
2015020595,CGY,Dennis,Wideman,2,05:29,06:23,12,,,517,20,#CE1126,0,8469770,Calgary Flames,5578910,CGY,275,00:54
2015020595,CGY,Dennis,Wideman,2,08:22,09:14,13,,,517,20,#CE1126,0,8469770,Calgary Flames,5578911,CGY,281,00:52
2015020595,CGY,Dennis,Wideman,2,09:20,09:49,14,,,517,20,#CE1126,0,8469770,Calgary Flames,5578912,CGY,284,00:29
2015020595,CGY,Dennis,Wideman,2,12:55,14:04,15,,,517,20,#CE1126,0,8469770,Calgary Flames,5578913,CGY,296,01:09
2015020595,CGY,Dennis,Wideman,2,14:27,15:17,16,,,517,20,#CE1126,0,8469770,Calgary Flames,5578914,CGY,299,00:50
2015020595,CGY,Dennis,Wideman,2,18:22,19:20,17,,,517,20,#CE1126,0,8469770,Calgary Flames,5578915,CGY,458,00:58
2015020595,CGY,Dennis,Wideman,3,02:00,02:59,18,,,517,20,#CE1126,0,8469770,Calgary Flames,5578916,CGY,466,00:59
2015020595,CGY,Dennis,Wideman,3,05:28,06:20,19,,,517,20,#CE1126,0,8469770,Calgary Flames,5578917,CGY,477,00:52
2015020595,CGY,Dennis,Wideman,3,07:26,08:34,20,,,517,20,#CE1126,0,8469770,Calgary Flames,5578918,CGY,482,01:08
2015020595,CGY,Dennis,Wideman,3,10:34,11:10,21,,,517,20,#CE1126,0,8469770,Calgary Flames,5578919,CGY,487,00:36
2015020595,CGY,Dennis,Wideman,3,13:24,13:40,22,,,517,20,#CE1126,0,8469770,Calgary Flames,5578920,CGY,494,00:16
2015020595,CGY,Dennis,Wideman,3,14:05,14:51,23,,,517,20,#CE1126,0,8469770,Calgary Flames,5578921,CGY,496,00:46
2015020595,CGY,Dennis,Wideman,3,17:12,17:36,24,,,517,20,#CE1126,0,8469770,Calgary Flames,5578922,CGY,652,00:24
2015020595,CGY,Dennis,Wideman,3,18:21,19:02,25,,,517,20,#CE1126,0,8469770,Calgary Flames,5578923,CGY,655,00:41
2015020595,CGY,Dennis,Wideman,3,19:52,20:00,26,,,517,20,#CE1126,0,8469770,Calgary Flames,5578924,CGY,657,00:08
2015020595,TBL,Valtteri,Filppula,1,00:39,01:44,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5578219,TBL,151,01:05
2015020595,TBL,Valtteri,Filppula,1,03:56,04:40,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5578220,TBL,161,00:44
