gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021152,BUF,David,Legwand,1,02:23,03:03,1,,,517,7,#002654,0,8467330,Buffalo Sabres,6022967,BUF,158,00:40
2015021152,BUF,David,Legwand,1,04:59,05:43,2,,,517,7,#002654,0,8467330,Buffalo Sabres,6022968,BUF,167,00:44
2015021152,BUF,David,Legwand,1,10:41,10:57,3,,,517,7,#002654,0,8467330,Buffalo Sabres,6022969,BUF,178,00:16
2015021152,BUF,David,Legwand,1,13:21,13:50,4,,,517,7,#002654,0,8467330,Buffalo Sabres,6022970,BUF,188,00:29
2015021152,BUF,David,Legwand,1,16:24,17:32,5,,,517,7,#002654,0,8467330,Buffalo Sabres,6022971,BUF,203,01:08
2015021152,BUF,David,Legwand,2,02:54,03:41,6,,,517,7,#002654,0,8467330,Buffalo Sabres,6024287,BUF,223,00:47
2015021152,BUF,David,Legwand,2,06:25,06:33,7,,,517,7,#002654,0,8467330,Buffalo Sabres,6024288,BUF,231,00:08
2015021152,BUF,David,Legwand,2,10:12,10:54,8,,,517,7,#002654,0,8467330,Buffalo Sabres,6024289,BUF,239,00:42
2015021152,BUF,David,Legwand,2,11:44,12:40,9,,,517,7,#002654,0,8467330,Buffalo Sabres,6024290,BUF,243,00:56
2015021152,BUF,David,Legwand,2,15:48,16:27,10,,,517,7,#002654,0,8467330,Buffalo Sabres,6024291,BUF,403,00:39
2015021152,BUF,David,Legwand,3,02:10,02:56,11,,,517,7,#002654,0,8467330,Buffalo Sabres,6024292,BUF,417,00:46
2015021152,BUF,David,Legwand,3,05:53,06:43,12,,,517,7,#002654,0,8467330,Buffalo Sabres,6024293,BUF,428,00:50
2015021152,BUF,David,Legwand,3,08:52,09:29,13,,,517,7,#002654,0,8467330,Buffalo Sabres,6024294,BUF,438,00:37
2015021152,BUF,David,Legwand,3,12:17,13:20,14,,,517,7,#002654,0,8467330,Buffalo Sabres,6024295,BUF,448,01:03
2015021152,BUF,David,Legwand,3,13:45,13:53,15,,,517,7,#002654,0,8467330,Buffalo Sabres,6024296,BUF,702,00:08
2015021152,BUF,David,Legwand,3,16:47,18:23,16,,,517,7,#002654,0,8467330,Buffalo Sabres,6024297,BUF,709,01:36
2015021152,BUF,Brian,Gionta,1,01:42,02:23,1,,,517,7,#002654,0,8467407,Buffalo Sabres,6022972,BUF,156,00:41
2015021152,BUF,Brian,Gionta,1,03:57,04:34,2,,,517,7,#002654,0,8467407,Buffalo Sabres,6022973,BUF,162,00:37
2015021152,BUF,Brian,Gionta,1,06:54,07:45,3,,,517,7,#002654,0,8467407,Buffalo Sabres,6022974,BUF,171,00:51
2015021152,BUF,Brian,Gionta,1,09:48,10:13,4,,,517,7,#002654,0,8467407,Buffalo Sabres,6022975,BUF,175,00:25
2015021152,BUF,Brian,Gionta,1,10:57,11:40,5,,,517,7,#002654,0,8467407,Buffalo Sabres,6022976,BUF,180,00:43
2015021152,BUF,Brian,Gionta,1,14:46,15:34,6,,,517,7,#002654,0,8467407,Buffalo Sabres,6022977,BUF,195,00:48
2015021152,BUF,Brian,Gionta,1,18:12,18:35,7,,,517,7,#002654,0,8467407,Buffalo Sabres,6022978,BUF,212,00:23
2015021152,BUF,Brian,Gionta,1,19:41,20:00,8,,,517,7,#002654,0,8467407,Buffalo Sabres,6022979,BUF,214,00:19
2015021152,BUF,Brian,Gionta,2,00:41,01:45,9,,,517,7,#002654,0,8467407,Buffalo Sabres,6024298,BUF,217,01:04
2015021152,BUF,Brian,Gionta,2,04:23,05:13,10,,,517,7,#002654,0,8467407,Buffalo Sabres,6024299,BUF,227,00:50
2015021152,BUF,Brian,Gionta,2,07:09,07:31,11,,,517,7,#002654,0,8467407,Buffalo Sabres,6024300,BUF,234,00:22
2015021152,BUF,Brian,Gionta,2,08:44,09:28,12,,,517,7,#002654,0,8467407,Buffalo Sabres,6024301,BUF,236,00:44
2015021152,BUF,Brian,Gionta,2,10:54,11:09,13,,,517,7,#002654,0,8467407,Buffalo Sabres,6024302,BUF,241,00:15
2015021152,BUF,Brian,Gionta,2,14:56,15:38,14,,,517,7,#002654,0,8467407,Buffalo Sabres,6024303,BUF,401,00:42
