gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020818,BUF,David,Legwand,1,12:50,12:50,0,EVG,"Nicolas Deslauriers, Zach Bogosian",505,7,#041E42,803,8467330,Buffalo Sabres,5756066,BUF,79,
2015020818,BUF,David,Legwand,1,02:10,02:55,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5754911,BUF,155,00:45
2015020818,BUF,David,Legwand,1,05:59,06:29,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5754912,BUF,167,00:30
2015020818,BUF,David,Legwand,1,11:39,12:50,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5754913,BUF,180,01:11
2015020818,BUF,David,Legwand,1,15:28,16:03,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5754914,BUF,188,00:35
2015020818,BUF,David,Legwand,1,16:53,17:15,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5754915,BUF,193,00:22
2015020818,BUF,David,Legwand,2,02:58,03:25,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5756093,BUF,211,00:27
2015020818,BUF,David,Legwand,2,04:17,04:47,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5756094,BUF,213,00:30
2015020818,BUF,David,Legwand,2,07:18,08:03,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5756095,BUF,221,00:45
2015020818,BUF,David,Legwand,2,10:46,10:50,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5756096,BUF,231,00:04
2015020818,BUF,David,Legwand,2,11:33,12:33,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5756097,BUF,233,01:00
2015020818,BUF,David,Legwand,2,18:08,19:38,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5756098,BUF,455,01:30
2015020818,BUF,David,Legwand,3,02:27,03:12,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5756099,BUF,467,00:45
2015020818,BUF,David,Legwand,3,05:44,06:20,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5756100,BUF,471,00:36
2015020818,BUF,David,Legwand,3,09:15,10:00,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5756101,BUF,478,00:45
2015020818,BUF,David,Legwand,3,15:06,15:45,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5756102,BUF,488,00:39
2015020818,BUF,Brian,Gionta,1,01:28,02:10,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5754916,BUF,154,00:42
2015020818,BUF,Brian,Gionta,1,04:42,05:29,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5754917,BUF,162,00:47
2015020818,BUF,Brian,Gionta,1,09:45,10:42,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5754918,BUF,177,00:57
2015020818,BUF,Brian,Gionta,1,14:35,15:00,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5754919,BUF,186,00:25
2015020818,BUF,Brian,Gionta,1,16:03,16:37,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5754920,BUF,189,00:34
2015020818,BUF,Brian,Gionta,1,17:15,17:47,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5754921,BUF,195,00:32
2015020818,BUF,Brian,Gionta,2,01:18,02:18,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5756103,BUF,205,01:00
2015020818,BUF,Brian,Gionta,2,07:23,08:03,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5756104,BUF,222,00:40
2015020818,BUF,Brian,Gionta,2,09:17,09:41,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5756105,BUF,226,00:24
2015020818,BUF,Brian,Gionta,2,12:33,13:13,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5756106,BUF,237,00:40
2015020818,BUF,Brian,Gionta,2,15:33,16:16,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5756107,BUF,247,00:43
2015020818,BUF,Brian,Gionta,2,17:41,18:08,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5756108,BUF,454,00:27
2015020818,BUF,Brian,Gionta,3,00:30,01:17,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5756109,BUF,462,00:47
2015020818,BUF,Brian,Gionta,3,04:10,04:41,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5756110,BUF,469,00:31
2015020818,BUF,Brian,Gionta,3,07:37,08:26,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5756111,BUF,473,00:49
2015020818,BUF,Brian,Gionta,3,10:54,12:09,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5756112,BUF,482,01:15
2015020818,BUF,Brian,Gionta,3,15:06,15:54,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5756113,BUF,488,00:48
2015020818,BUF,Brian,Gionta,3,17:27,18:39,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5756114,BUF,494,01:12
