gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020558,WSH,Jason,Chimera,1,01:23,01:49,1,,,517,15,#002654,0,8466251,Washington Capitals,5548184,WSH,153,00:26
2015020558,WSH,Jason,Chimera,1,03:40,04:12,2,,,517,15,#002654,0,8466251,Washington Capitals,5548185,WSH,159,00:32
2015020558,WSH,Jason,Chimera,1,06:51,07:59,3,,,517,15,#002654,0,8466251,Washington Capitals,5548186,WSH,167,01:08
2015020558,WSH,Jason,Chimera,1,10:21,10:43,4,,,517,15,#002654,0,8466251,Washington Capitals,5548187,WSH,178,00:22
2015020558,WSH,Jason,Chimera,1,13:21,14:14,5,,,517,15,#002654,0,8466251,Washington Capitals,5548188,WSH,187,00:53
2015020558,WSH,Jason,Chimera,1,16:37,16:50,6,,,517,15,#002654,0,8466251,Washington Capitals,5548189,WSH,199,00:13
2015020558,WSH,Jason,Chimera,1,19:04,19:27,7,,,517,15,#002654,0,8466251,Washington Capitals,5548190,WSH,358,00:23
2015020558,WSH,Jason,Chimera,2,02:16,02:59,8,,,517,15,#002654,0,8466251,Washington Capitals,5548191,WSH,364,00:43
2015020558,WSH,Jason,Chimera,2,04:16,04:44,9,,,517,15,#002654,0,8466251,Washington Capitals,5548192,WSH,369,00:28
2015020558,WSH,Jason,Chimera,2,07:48,08:40,10,,,517,15,#002654,0,8466251,Washington Capitals,5548193,WSH,379,00:52
2015020558,WSH,Jason,Chimera,2,10:04,11:06,11,,,517,15,#002654,0,8466251,Washington Capitals,5548194,WSH,386,01:02
2015020558,WSH,Jason,Chimera,2,12:13,12:43,12,,,517,15,#002654,0,8466251,Washington Capitals,5548195,WSH,390,00:30
2015020558,WSH,Jason,Chimera,2,17:07,17:52,13,,,517,15,#002654,0,8466251,Washington Capitals,5548196,WSH,507,00:45
2015020558,WSH,Jason,Chimera,3,00:51,02:03,14,,,517,15,#002654,0,8466251,Washington Capitals,5549265,WSH,517,01:12
2015020558,WSH,Jason,Chimera,3,05:00,05:16,15,,,517,15,#002654,0,8466251,Washington Capitals,5549266,WSH,525,00:16
2015020558,WSH,Jason,Chimera,3,08:19,09:08,16,,,517,15,#002654,0,8466251,Washington Capitals,5549267,WSH,534,00:49
2015020558,WSH,Jason,Chimera,3,11:18,12:12,17,,,517,15,#002654,0,8466251,Washington Capitals,5549268,WSH,541,00:54
2015020558,WSH,Jason,Chimera,3,13:37,14:09,18,,,517,15,#002654,0,8466251,Washington Capitals,5549269,WSH,544,00:32
2015020558,WSH,Jason,Chimera,3,16:30,17:19,19,,,517,15,#002654,0,8466251,Washington Capitals,5549270,WSH,704,00:49
2015020558,CAR,Ron,Hainsey,1,00:35,01:08,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548197,CAR,103,00:33
2015020558,CAR,Ron,Hainsey,1,01:49,02:43,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548198,CAR,106,00:54
2015020558,CAR,Ron,Hainsey,1,04:12,05:01,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548199,CAR,111,00:49
2015020558,CAR,Ron,Hainsey,1,07:53,08:41,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548200,CAR,120,00:48
2015020558,CAR,Ron,Hainsey,1,09:39,10:15,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548201,CAR,127,00:36
2015020558,CAR,Ron,Hainsey,1,12:33,13:18,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548202,CAR,135,00:45
2015020558,CAR,Ron,Hainsey,1,15:10,15:31,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548203,CAR,141,00:21
2015020558,CAR,Ron,Hainsey,1,17:39,18:09,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548204,CAR,148,00:30
2015020558,CAR,Ron,Hainsey,1,19:03,19:38,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548205,CAR,304,00:35
2015020558,CAR,Ron,Hainsey,2,00:52,01:56,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548206,CAR,310,01:04
2015020558,CAR,Ron,Hainsey,2,02:59,03:41,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548207,CAR,313,00:42
2015020558,CAR,Ron,Hainsey,2,06:50,07:36,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548208,CAR,322,00:46
2015020558,CAR,Ron,Hainsey,2,09:49,10:04,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548209,CAR,329,00:15
2015020558,CAR,Ron,Hainsey,2,13:26,15:20,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548210,CAR,335,01:54
2015020558,CAR,Ron,Hainsey,2,16:00,16:50,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548211,CAR,341,00:50
2015020558,CAR,Ron,Hainsey,2,17:42,17:58,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548212,CAR,348,00:16
2015020558,CAR,Ron,Hainsey,2,18:48,20:00,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5548213,CAR,554,01:12
2015020558,CAR,Ron,Hainsey,3,00:47,00:51,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5549271,CAR,563,00:04
2015020558,CAR,Ron,Hainsey,3,01:47,03:18,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5549272,CAR,566,01:31
