gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020929,LAK,Vincent,Lecavalier,1,01:27,02:47,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5843990,LAK,153,01:20
2015020929,LAK,Vincent,Lecavalier,1,04:46,05:28,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5843991,LAK,159,00:42
2015020929,LAK,Vincent,Lecavalier,1,05:58,06:28,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5843992,LAK,162,00:30
2015020929,LAK,Vincent,Lecavalier,1,08:56,09:38,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5843993,LAK,170,00:42
2015020929,LAK,Vincent,Lecavalier,1,12:25,13:56,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5843994,LAK,182,01:31
2015020929,LAK,Vincent,Lecavalier,1,16:44,17:30,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5843995,LAK,193,00:46
2015020929,LAK,Vincent,Lecavalier,1,19:16,20:00,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5843996,LAK,200,00:44
2015020929,LAK,Vincent,Lecavalier,2,00:00,00:52,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5844557,LAK,301,00:52
2015020929,LAK,Vincent,Lecavalier,2,04:20,05:02,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5844558,LAK,308,00:42
2015020929,LAK,Vincent,Lecavalier,2,06:50,07:28,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5844559,LAK,316,00:38
2015020929,LAK,Vincent,Lecavalier,2,09:19,10:46,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5844560,LAK,322,01:27
2015020929,LAK,Vincent,Lecavalier,2,15:12,15:44,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5844561,LAK,337,00:32
2015020929,LAK,Vincent,Lecavalier,2,18:10,18:59,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5844562,LAK,348,00:49
2015020929,LAK,Vincent,Lecavalier,3,01:28,02:27,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5844563,LAK,557,00:59
2015020929,LAK,Vincent,Lecavalier,3,03:38,04:03,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5844564,LAK,562,00:25
2015020929,LAK,Vincent,Lecavalier,3,07:09,07:51,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5844565,LAK,568,00:42
2015020929,LAK,Vincent,Lecavalier,3,09:58,11:14,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5844566,LAK,573,01:16
2015020929,LAK,Vincent,Lecavalier,3,13:34,13:58,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5844567,LAK,583,00:24
2015020929,LAK,Vincent,Lecavalier,3,16:48,17:11,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5844568,LAK,590,00:23
2015020929,LAK,Vincent,Lecavalier,3,18:19,18:32,20,,,517,26,#111111,0,8467329,Los Angeles Kings,5844569,LAK,594,00:13
2015020929,BUF,David,Legwand,1,02:26,03:12,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5843997,BUF,105,00:46
2015020929,BUF,David,Legwand,1,05:25,05:40,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5843998,BUF,114,00:15
2015020929,BUF,David,Legwand,1,08:35,09:35,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5843999,BUF,120,01:00
2015020929,BUF,David,Legwand,1,13:02,13:53,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5844000,BUF,127,00:51
2015020929,BUF,David,Legwand,1,17:14,17:43,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5844001,BUF,137,00:29
2015020929,BUF,David,Legwand,1,19:17,20:00,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5844002,BUF,144,00:43
2015020929,BUF,David,Legwand,2,00:00,00:33,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5844570,BUF,145,00:33
2015020929,BUF,David,Legwand,2,03:22,04:08,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5844571,BUF,254,00:46
2015020929,BUF,David,Legwand,2,06:52,07:28,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5844572,BUF,260,00:36
2015020929,BUF,David,Legwand,2,09:28,10:03,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5844573,BUF,266,00:35
