gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020322,WSH,Jason,Chimera,1,01:54,02:42,1,,,517,15,#002654,0,8466251,Washington Capitals,5074145,WSH,105,00:48
2015020322,WSH,Jason,Chimera,1,05:14,05:58,2,,,517,15,#002654,0,8466251,Washington Capitals,5074146,WSH,112,00:44
2015020322,WSH,Jason,Chimera,1,08:26,09:32,3,,,517,15,#002654,0,8466251,Washington Capitals,5074147,WSH,118,01:06
2015020322,WSH,Jason,Chimera,1,11:31,12:42,4,,,517,15,#002654,0,8466251,Washington Capitals,5074148,WSH,126,01:11
2015020322,WSH,Jason,Chimera,1,13:49,14:22,5,,,517,15,#002654,0,8466251,Washington Capitals,5074149,WSH,130,00:33
2015020322,WSH,Jason,Chimera,1,16:22,17:03,6,,,517,15,#002654,0,8466251,Washington Capitals,5074150,WSH,137,00:41
2015020322,WSH,Jason,Chimera,1,18:46,19:23,7,,,517,15,#002654,0,8466251,Washington Capitals,5074151,WSH,141,00:37
2015020322,WSH,Jason,Chimera,2,01:08,01:59,8,,,517,15,#002654,0,8466251,Washington Capitals,5074152,WSH,147,00:51
2015020322,WSH,Jason,Chimera,2,04:34,05:36,9,,,517,15,#002654,0,8466251,Washington Capitals,5074153,WSH,353,01:02
2015020322,WSH,Jason,Chimera,2,12:18,12:51,10,,,517,15,#002654,0,8466251,Washington Capitals,5074154,WSH,372,00:33
2015020322,WSH,Jason,Chimera,2,18:29,19:10,11,,,517,15,#002654,0,8466251,Washington Capitals,5074155,WSH,382,00:41
2015020322,WSH,Jason,Chimera,3,01:47,02:21,12,,,517,15,#002654,0,8466251,Washington Capitals,5074156,WSH,388,00:34
2015020322,WSH,Jason,Chimera,3,04:57,05:20,13,,,517,15,#002654,0,8466251,Washington Capitals,5074157,WSH,396,00:23
2015020322,WSH,Jason,Chimera,3,08:20,09:18,14,,,517,15,#002654,0,8466251,Washington Capitals,5074158,WSH,655,00:58
2015020322,WSH,Jason,Chimera,3,12:39,13:32,15,,,517,15,#002654,0,8466251,Washington Capitals,5074159,WSH,663,00:53
2015020322,WSH,Jason,Chimera,3,16:03,17:06,16,,,517,15,#002654,0,8466251,Washington Capitals,5074160,WSH,673,01:03
2015020322,WSH,Jason,Chimera,3,18:36,19:37,17,,,517,15,#002654,0,8466251,Washington Capitals,5074161,WSH,678,01:01
2015020322,WSH,Justin,Williams,1,01:12,01:12,0,EVG,"John Carlson, Evgeny Kuznetsov",505,15,#002654,803,8468508,Washington Capitals,5276499,WSH,13,
2015020322,WSH,Justin,Williams,1,00:51,01:47,1,,,517,15,#002654,0,8468508,Washington Capitals,5074162,WSH,101,00:56
2015020322,WSH,Justin,Williams,1,04:23,05:14,2,,,517,15,#002654,0,8468508,Washington Capitals,5074163,WSH,109,00:51
2015020322,WSH,Justin,Williams,1,07:43,08:43,3,,,517,15,#002654,0,8468508,Washington Capitals,5074164,WSH,116,01:00
2015020322,WSH,Justin,Williams,1,10:25,10:29,4,,,517,15,#002654,0,8468508,Washington Capitals,5074165,WSH,124,00:04
2015020322,WSH,Justin,Williams,1,11:31,12:44,5,,,517,15,#002654,0,8468508,Washington Capitals,5074166,WSH,126,01:13
2015020322,WSH,Justin,Williams,1,13:01,13:49,6,,,517,15,#002654,0,8468508,Washington Capitals,5074167,WSH,129,00:48
2015020322,WSH,Justin,Williams,1,15:45,16:22,7,,,517,15,#002654,0,8468508,Washington Capitals,5074168,WSH,135,00:37
2015020322,WSH,Justin,Williams,1,18:46,19:23,8,,,517,15,#002654,0,8468508,Washington Capitals,5074169,WSH,141,00:37
2015020322,WSH,Justin,Williams,2,00:43,01:08,9,,,517,15,#002654,0,8468508,Washington Capitals,5074170,WSH,145,00:25
