gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020403,PIT,Matt,Cullen,1,01:53,02:43,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378878,PIT,106,00:50
2015020403,PIT,Matt,Cullen,1,05:55,06:37,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378879,PIT,115,00:42
2015020403,PIT,Matt,Cullen,1,07:04,07:35,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378880,PIT,118,00:31
2015020403,PIT,Matt,Cullen,1,09:32,10:17,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378881,PIT,127,00:45
2015020403,PIT,Matt,Cullen,1,13:37,14:36,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378882,PIT,135,00:59
2015020403,PIT,Matt,Cullen,1,19:18,19:58,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378883,PIT,146,00:40
2015020403,PIT,Matt,Cullen,2,02:15,02:31,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378884,PIT,303,00:16
2015020403,PIT,Matt,Cullen,2,06:06,06:33,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378885,PIT,316,00:27
2015020403,PIT,Matt,Cullen,2,09:07,09:51,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378886,PIT,322,00:44
2015020403,PIT,Matt,Cullen,2,13:24,13:43,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378887,PIT,332,00:19
2015020403,PIT,Matt,Cullen,2,17:28,17:57,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378888,PIT,341,00:29
2015020403,PIT,Matt,Cullen,3,04:20,05:16,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378889,PIT,456,00:56
2015020403,PIT,Matt,Cullen,3,08:08,08:54,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5378890,PIT,463,00:46
