gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020881,ARI,Shane,Doan,1,00:23,00:23,0,EVG,"Brad Richardson, Michael Stone",505,53,#862633,806,8462038,Arizona Coyotes,5805472,ARI,53,
2015020881,ARI,Shane,Doan,1,00:00,00:23,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805154,ARI,3,00:23
2015020881,ARI,Shane,Doan,1,01:49,02:37,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805155,ARI,107,00:48
2015020881,ARI,Shane,Doan,1,04:22,05:30,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805156,ARI,117,01:08
2015020881,ARI,Shane,Doan,1,07:03,07:45,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805157,ARI,126,00:42
2015020881,ARI,Shane,Doan,1,10:56,12:05,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805158,ARI,135,01:09
2015020881,ARI,Shane,Doan,1,13:51,14:29,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805159,ARI,144,00:38
2015020881,ARI,Shane,Doan,1,17:50,18:43,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5805160,ARI,310,00:53
2015020881,ARI,Shane,Doan,2,00:00,00:33,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806160,ARI,314,00:33
2015020881,ARI,Shane,Doan,2,02:39,03:28,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806161,ARI,322,00:49
2015020881,ARI,Shane,Doan,2,07:37,08:55,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806162,ARI,332,01:18
2015020881,ARI,Shane,Doan,2,10:29,11:04,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806163,ARI,341,00:35
2015020881,ARI,Shane,Doan,3,01:31,02:06,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806164,ARI,522,00:35
2015020881,ARI,Shane,Doan,3,04:40,05:16,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806165,ARI,532,00:36
2015020881,ARI,Shane,Doan,3,07:18,07:53,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806166,ARI,537,00:35
2015020881,ARI,Shane,Doan,3,10:41,10:49,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806167,ARI,709,00:08
2015020881,ARI,Shane,Doan,3,11:28,12:29,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806168,ARI,549,01:01
2015020881,ARI,Shane,Doan,3,14:49,15:51,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806169,ARI,707,01:02
2015020881,ARI,Shane,Doan,3,17:53,18:42,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806170,ARI,714,00:49
2015020881,ARI,Shane,Doan,3,19:03,20:00,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5806171,ARI,718,00:57
2015020881,ARI,Antoine,Vermette,1,00:23,01:08,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805161,ARI,101,00:45
2015020881,ARI,Antoine,Vermette,1,04:00,04:22,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805162,ARI,115,00:22
2015020881,ARI,Antoine,Vermette,1,06:03,07:03,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805163,ARI,123,01:00
2015020881,ARI,Antoine,Vermette,1,09:01,10:06,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805164,ARI,132,01:05
2015020881,ARI,Antoine,Vermette,1,12:05,12:52,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805165,ARI,137,00:47
2015020881,ARI,Antoine,Vermette,1,14:29,16:00,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805166,ARI,148,01:31
2015020881,ARI,Antoine,Vermette,1,18:43,18:47,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805167,ARI,311,00:04
2015020881,ARI,Antoine,Vermette,1,19:41,20:00,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5805168,ARI,313,00:19
2015020881,ARI,Antoine,Vermette,2,00:00,01:12,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806172,ARI,314,01:12
2015020881,ARI,Antoine,Vermette,2,03:28,04:27,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806173,ARI,324,00:59
2015020881,ARI,Antoine,Vermette,2,06:08,07:01,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806174,ARI,329,00:53
2015020881,ARI,Antoine,Vermette,2,07:37,08:35,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806175,ARI,332,00:58
2015020881,ARI,Antoine,Vermette,2,11:04,11:28,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806176,ARI,343,00:24
2015020881,ARI,Antoine,Vermette,2,13:52,15:23,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806177,ARI,501,01:31
2015020881,ARI,Antoine,Vermette,2,19:36,20:00,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806178,ARI,515,00:24
2015020881,ARI,Antoine,Vermette,3,00:40,01:31,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806179,ARI,518,00:51
2015020881,ARI,Antoine,Vermette,3,03:48,04:40,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806180,ARI,529,00:52
2015020881,ARI,Antoine,Vermette,3,06:20,07:18,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806181,ARI,535,00:58
2015020881,ARI,Antoine,Vermette,3,09:46,10:41,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806182,ARI,544,00:55
2015020881,ARI,Antoine,Vermette,3,12:29,13:11,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806183,ARI,550,00:42
2015020881,ARI,Antoine,Vermette,3,14:49,16:35,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806184,ARI,707,01:46
2015020881,ARI,Antoine,Vermette,3,19:18,20:00,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5806185,ARI,719,00:42
2015020881,ARI,Zbynek,Michalek,1,00:42,01:08,1,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805169,ARI,102,00:26
2015020881,ARI,Zbynek,Michalek,1,01:49,02:37,2,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805170,ARI,107,00:48
2015020881,ARI,Zbynek,Michalek,1,04:22,04:37,3,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805171,ARI,117,00:15
2015020881,ARI,Zbynek,Michalek,1,06:10,06:36,4,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805172,ARI,124,00:26
2015020881,ARI,Zbynek,Michalek,1,07:49,08:08,5,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805173,ARI,129,00:19
2015020881,ARI,Zbynek,Michalek,1,10:06,11:17,6,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805174,ARI,133,01:11
2015020881,ARI,Zbynek,Michalek,1,13:17,14:01,7,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805175,ARI,141,00:44
2015020881,ARI,Zbynek,Michalek,1,15:01,15:31,8,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805176,ARI,149,00:30
2015020881,ARI,Zbynek,Michalek,1,16:55,17:50,9,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5805177,ARI,308,00:55
2015020881,ARI,Zbynek,Michalek,2,01:12,02:17,10,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806186,ARI,317,01:05
2015020881,ARI,Zbynek,Michalek,2,03:06,04:11,11,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806187,ARI,323,01:05
2015020881,ARI,Zbynek,Michalek,2,05:52,06:08,12,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806188,ARI,328,00:16
2015020881,ARI,Zbynek,Michalek,2,09:21,09:59,13,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806189,ARI,337,00:38
2015020881,ARI,Zbynek,Michalek,2,11:04,13:16,14,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806190,ARI,343,02:12
2015020881,ARI,Zbynek,Michalek,2,16:47,17:01,15,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806191,ARI,507,00:14
2015020881,ARI,Zbynek,Michalek,2,19:01,19:05,16,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5806192,ARI,516,00:04
