gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020614,WSH,Jason,Chimera,1,01:33,02:20,1,,,517,15,#002654,0,8466251,Washington Capitals,5593849,WSH,105,00:47
2015020614,WSH,Jason,Chimera,1,04:45,05:32,2,,,517,15,#002654,0,8466251,Washington Capitals,5593850,WSH,117,00:47
2015020614,WSH,Jason,Chimera,1,07:56,08:56,3,,,517,15,#002654,0,8466251,Washington Capitals,5593851,WSH,128,01:00
2015020614,WSH,Jason,Chimera,1,11:39,12:00,4,,,517,15,#002654,0,8466251,Washington Capitals,5593852,WSH,135,00:21
2015020614,WSH,Jason,Chimera,1,14:27,15:08,5,,,517,15,#002654,0,8466251,Washington Capitals,5593853,WSH,145,00:41
2015020614,WSH,Jason,Chimera,1,15:58,16:43,6,,,517,15,#002654,0,8466251,Washington Capitals,5593854,WSH,202,00:45
2015020614,WSH,Jason,Chimera,1,17:40,18:05,7,,,517,15,#002654,0,8466251,Washington Capitals,5593855,WSH,207,00:25
2015020614,WSH,Jason,Chimera,1,18:39,19:02,8,,,517,15,#002654,0,8466251,Washington Capitals,5593856,WSH,210,00:23
2015020614,WSH,Jason,Chimera,1,19:45,19:57,9,,,517,15,#002654,0,8466251,Washington Capitals,5593857,WSH,215,00:12
2015020614,WSH,Jason,Chimera,2,02:01,02:56,10,,,517,15,#002654,0,8466251,Washington Capitals,5594405,WSH,224,00:55
2015020614,WSH,Jason,Chimera,2,03:56,04:39,11,,,517,15,#002654,0,8466251,Washington Capitals,5594406,WSH,233,00:43
2015020614,WSH,Jason,Chimera,2,06:47,07:11,12,,,517,15,#002654,0,8466251,Washington Capitals,5594407,WSH,243,00:24
2015020614,WSH,Jason,Chimera,2,11:09,11:58,13,,,517,15,#002654,0,8466251,Washington Capitals,5594408,WSH,453,00:49
