gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021132,PHI,Mark,Streit,1,00:00,00:32,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007137,PHI,3,00:32
2015021132,PHI,Mark,Streit,1,02:51,03:50,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007138,PHI,,00:59
2015021132,PHI,Mark,Streit,1,05:26,05:56,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007139,PHI,,00:30
2015021132,PHI,Mark,Streit,1,06:33,06:37,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007140,PHI,,00:04
2015021132,PHI,Mark,Streit,1,06:52,07:23,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007141,PHI,122,00:31
2015021132,PHI,Mark,Streit,1,09:31,09:59,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007142,PHI,129,00:28
2015021132,PHI,Mark,Streit,1,10:40,12:15,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007143,PHI,131,01:35
2015021132,PHI,Mark,Streit,1,13:04,14:11,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007144,PHI,136,01:07
2015021132,PHI,Mark,Streit,1,15:56,16:47,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007145,PHI,142,00:51
2015021132,PHI,Mark,Streit,1,18:19,18:56,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007146,PHI,147,00:37
2015021132,PHI,Mark,Streit,2,00:41,00:41,0,EVG,"Sean Couturier, Michael Raffl",505,4,#FA4616,803,8468309,Philadelphia Flyers,6007885,PHI,364,
2015021132,PHI,Mark,Streit,2,00:00,00:41,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007897,PHI,252,00:41
2015021132,PHI,Mark,Streit,2,02:00,02:48,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6007898,PHI,256,00:48
