gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020292,EDM,Matt,Hendricks,1,01:17,01:59,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5050183,EDM,103,00:42
2015020292,EDM,Matt,Hendricks,1,04:29,05:12,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5050184,EDM,118,00:43
2015020292,EDM,Matt,Hendricks,1,08:38,09:19,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5050185,EDM,133,00:41
2015020292,EDM,Matt,Hendricks,1,11:40,12:25,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5050186,EDM,142,00:45
2015020292,EDM,Matt,Hendricks,1,14:42,15:24,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5050187,EDM,150,00:42
2015020292,EDM,Matt,Hendricks,1,18:56,19:17,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5050188,EDM,212,00:21
2015020292,EDM,Matt,Hendricks,2,02:24,03:47,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5050189,EDM,225,01:23
2015020292,EDM,Matt,Hendricks,2,07:12,08:11,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5050190,EDM,240,00:59
2015020292,EDM,Matt,Hendricks,2,11:46,12:14,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5050191,EDM,248,00:28
2015020292,EDM,Matt,Hendricks,2,12:53,13:52,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5050192,EDM,401,00:59
2015020292,EDM,Matt,Hendricks,2,14:34,15:19,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5050193,EDM,405,00:45
2015020292,EDM,Matt,Hendricks,2,17:35,18:31,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5050194,EDM,413,00:56
2015020292,EDM,Matt,Hendricks,3,01:28,02:22,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5050195,EDM,424,00:54
2015020292,EDM,Matt,Hendricks,3,03:23,04:19,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5050196,EDM,430,00:56
2015020292,EDM,Matt,Hendricks,3,08:31,08:44,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5050197,EDM,441,00:13
2015020292,EDM,Matt,Hendricks,3,10:44,11:04,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5050198,EDM,449,00:20
2015020292,EDM,Matt,Hendricks,3,12:55,13:18,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5050199,EDM,606,00:23
2015020292,EDM,Matt,Hendricks,3,15:46,17:13,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5050200,EDM,618,01:27
2015020292,EDM,Matt,Hendricks,3,18:19,19:14,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5050201,EDM,621,00:55
2015020292,NJD,Mike,Cammalleri,1,00:00,00:49,1,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050202,NJD,4,00:49
2015020292,NJD,Mike,Cammalleri,1,02:41,03:30,2,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050203,NJD,156,00:49
2015020292,NJD,Mike,Cammalleri,1,05:54,06:49,3,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050204,NJD,168,00:55
2015020292,NJD,Mike,Cammalleri,1,07:43,08:36,4,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050205,NJD,173,00:53
2015020292,NJD,Mike,Cammalleri,1,10:45,11:00,5,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050206,NJD,180,00:15
2015020292,NJD,Mike,Cammalleri,1,12:27,13:07,6,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050207,NJD,186,00:40
2015020292,NJD,Mike,Cammalleri,1,15:12,15:47,7,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050208,NJD,191,00:35
2015020292,NJD,Mike,Cammalleri,1,17:43,18:46,8,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050209,NJD,199,01:03
2015020292,NJD,Mike,Cammalleri,2,01:33,02:24,9,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050210,NJD,260,00:51
2015020292,NJD,Mike,Cammalleri,2,04:10,04:53,10,,,517,1,#CE1126,0,8469500,New Jersey Devils,5050211,NJD,268,00:43
