gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020758,CAR,Ron,Hainsey,1,00:00,00:29,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706119,CAR,4,00:29
2015020758,CAR,Ron,Hainsey,1,01:17,01:41,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706120,CAR,56,00:24
2015020758,CAR,Ron,Hainsey,1,02:54,03:44,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706121,CAR,61,00:50
2015020758,CAR,Ron,Hainsey,1,04:52,05:31,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706122,CAR,65,00:39
2015020758,CAR,Ron,Hainsey,1,06:20,08:07,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706123,CAR,71,01:47
2015020758,CAR,Ron,Hainsey,1,09:00,09:52,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706124,CAR,75,00:52
2015020758,CAR,Ron,Hainsey,1,11:07,12:13,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706513,CAR,81,01:06
2015020758,CAR,Ron,Hainsey,1,13:11,14:01,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706514,CAR,87,00:50
2015020758,CAR,Ron,Hainsey,1,14:32,15:38,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706515,CAR,93,01:06
2015020758,CAR,Ron,Hainsey,1,16:18,16:53,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706516,CAR,96,00:35
2015020758,CAR,Ron,Hainsey,1,19:39,20:00,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706517,CAR,255,00:21
2015020758,CAR,Ron,Hainsey,2,00:00,00:55,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706518,CAR,257,00:55
2015020758,CAR,Ron,Hainsey,2,02:01,02:35,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706519,CAR,260,00:34
2015020758,CAR,Ron,Hainsey,2,03:51,04:57,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706520,CAR,266,01:06
2015020758,CAR,Ron,Hainsey,2,07:15,07:56,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706521,CAR,276,00:41
2015020758,CAR,Ron,Hainsey,2,09:58,11:32,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706522,CAR,280,01:34
2015020758,CAR,Ron,Hainsey,2,11:51,12:10,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706523,CAR,284,00:19
2015020758,CAR,Ron,Hainsey,2,14:56,15:49,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706524,CAR,292,00:53
2015020758,CAR,Ron,Hainsey,2,16:58,17:45,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,5706525,CAR,298,00:47
