gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020909,FLA,Jaromir,Jagr,1,00:00,00:57,1,,,517,13,#002654,0,8448208,Florida Panthers,5826547,FLA,3,00:57
2015020909,FLA,Jaromir,Jagr,1,02:58,03:40,2,,,517,13,#002654,0,8448208,Florida Panthers,5826548,FLA,115,00:42
2015020909,FLA,Jaromir,Jagr,1,06:18,06:40,3,,,517,13,#002654,0,8448208,Florida Panthers,5826549,FLA,127,00:22
2015020909,FLA,Jaromir,Jagr,1,07:02,07:56,4,,,517,13,#002654,0,8448208,Florida Panthers,5826550,FLA,136,00:54
2015020909,FLA,Jaromir,Jagr,1,10:21,11:17,5,,,517,13,#002654,0,8448208,Florida Panthers,5828319,FLA,147,00:56
2015020909,FLA,Jaromir,Jagr,1,13:26,14:00,6,,,517,13,#002654,0,8448208,Florida Panthers,5828320,FLA,203,00:34
2015020909,FLA,Jaromir,Jagr,1,14:54,15:29,7,,,517,13,#002654,0,8448208,Florida Panthers,5828321,FLA,208,00:35
2015020909,FLA,Jaromir,Jagr,1,17:53,18:41,8,,,517,13,#002654,0,8448208,Florida Panthers,5828322,FLA,218,00:48
2015020909,FLA,Jaromir,Jagr,2,00:00,00:35,9,,,517,13,#002654,0,8448208,Florida Panthers,5828323,FLA,223,00:35
2015020909,FLA,Jaromir,Jagr,2,03:28,03:30,10,,,517,13,#002654,0,8448208,Florida Panthers,5828324,FLA,232,00:02
2015020909,FLA,Jaromir,Jagr,2,03:38,04:33,11,,,517,13,#002654,0,8448208,Florida Panthers,5828325,FLA,235,00:55
2015020909,FLA,Jaromir,Jagr,2,05:13,06:28,12,,,517,13,#002654,0,8448208,Florida Panthers,5828326,FLA,238,01:15
2015020909,FLA,Jaromir,Jagr,2,07:58,09:01,13,,,517,13,#002654,0,8448208,Florida Panthers,5828327,FLA,244,01:03
2015020909,FLA,Jaromir,Jagr,2,10:18,11:12,14,,,517,13,#002654,0,8448208,Florida Panthers,5828328,FLA,248,00:54
2015020909,FLA,Jaromir,Jagr,2,12:12,12:28,15,,,517,13,#002654,0,8448208,Florida Panthers,5828329,FLA,403,00:16
2015020909,FLA,Jaromir,Jagr,2,13:58,14:57,16,,,517,13,#002654,0,8448208,Florida Panthers,5828330,FLA,409,00:59
2015020909,FLA,Jaromir,Jagr,2,17:53,18:41,17,,,517,13,#002654,0,8448208,Florida Panthers,5828331,FLA,415,00:48
2015020909,FLA,Jaromir,Jagr,3,00:00,01:21,18,,,517,13,#002654,0,8448208,Florida Panthers,5828332,FLA,419,01:21
2015020909,FLA,Jaromir,Jagr,3,03:33,04:00,19,,,517,13,#002654,0,8448208,Florida Panthers,5828333,FLA,426,00:27
2015020909,FLA,Jaromir,Jagr,3,06:51,07:32,20,,,517,13,#002654,0,8448208,Florida Panthers,5828334,FLA,435,00:41
2015020909,FLA,Jaromir,Jagr,3,09:43,10:31,21,,,517,13,#002654,0,8448208,Florida Panthers,5828335,FLA,442,00:48
2015020909,FLA,Jaromir,Jagr,3,11:36,13:08,22,,,517,13,#002654,0,8448208,Florida Panthers,5830707,FLA,447,01:32
2015020909,FLA,Jaromir,Jagr,3,14:32,15:23,23,,,517,13,#002654,0,8448208,Florida Panthers,5830708,FLA,656,00:51
2015020909,FLA,Jaromir,Jagr,3,16:56,17:23,24,,,517,13,#002654,0,8448208,Florida Panthers,5830709,FLA,660,00:27
2015020909,FLA,Jaromir,Jagr,3,18:20,18:39,25,,,517,13,#002654,0,8448208,Florida Panthers,5830710,FLA,664,00:19
2015020909,ARI,Shane,Doan,1,07:02,07:02,0,EVG,"Jordan Martinook, Connor Murphy",505,53,#862633,801,8462038,Arizona Coyotes,5826675,ARI,71,
2015020909,ARI,Shane,Doan,1,00:31,01:09,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5826551,ARI,151,00:38
2015020909,ARI,Shane,Doan,1,02:05,03:03,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5826552,ARI,155,00:58
2015020909,ARI,Shane,Doan,1,03:40,04:02,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5826553,ARI,159,00:22
2015020909,ARI,Shane,Doan,1,04:38,06:05,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5826554,ARI,161,01:27
2015020909,ARI,Shane,Doan,1,06:40,07:02,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5826555,ARI,165,00:22
2015020909,ARI,Shane,Doan,1,08:31,09:33,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828336,ARI,170,01:02
2015020909,ARI,Shane,Doan,1,12:04,12:46,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828337,ARI,179,00:42
2015020909,ARI,Shane,Doan,1,13:27,14:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828338,ARI,182,00:33
2015020909,ARI,Shane,Doan,1,15:29,16:30,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828339,ARI,188,01:01
2015020909,ARI,Shane,Doan,1,17:43,18:34,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828340,ARI,191,00:51
2015020909,ARI,Shane,Doan,2,00:35,01:05,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828341,ARI,195,00:30
2015020909,ARI,Shane,Doan,2,02:05,02:58,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828342,ARI,198,00:53
2015020909,ARI,Shane,Doan,2,04:31,05:13,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828343,ARI,351,00:42
2015020909,ARI,Shane,Doan,2,08:14,09:01,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828344,ARI,359,00:47
2015020909,ARI,Shane,Doan,2,10:56,12:12,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828345,ARI,364,01:16
2015020909,ARI,Shane,Doan,2,16:16,17:18,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828346,ARI,376,01:02
2015020909,ARI,Shane,Doan,2,18:36,19:20,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828347,ARI,385,00:44
2015020909,ARI,Shane,Doan,3,01:06,01:31,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828348,ARI,392,00:25
2015020909,ARI,Shane,Doan,3,02:10,02:54,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828349,ARI,395,00:44
2015020909,ARI,Shane,Doan,3,04:00,05:28,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828350,ARI,398,01:28
2015020909,ARI,Shane,Doan,3,06:48,07:45,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828351,ARI,552,00:57
2015020909,ARI,Shane,Doan,3,08:47,09:33,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828352,ARI,559,00:46
2015020909,ARI,Shane,Doan,3,10:37,11:36,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828353,ARI,567,00:59
2015020909,ARI,Shane,Doan,3,12:15,13:00,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5828354,ARI,569,00:45
2015020909,ARI,Shane,Doan,3,14:10,15:57,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5830711,ARI,574,01:47
2015020909,ARI,Shane,Doan,3,17:39,18:20,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5830712,ARI,582,00:41
2015020909,ARI,Shane,Doan,3,19:05,20:00,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5830713,ARI,586,00:55
2015020909,FLA,Shawn,Thornton,1,02:12,02:58,1,,,517,13,#002654,0,8465978,Florida Panthers,5826556,FLA,110,00:46
2015020909,FLA,Shawn,Thornton,1,08:56,09:45,2,,,517,13,#002654,0,8465978,Florida Panthers,5828355,FLA,140,00:49
2015020909,FLA,Shawn,Thornton,1,12:04,12:46,3,,,517,13,#002654,0,8465978,Florida Panthers,5828356,FLA,150,00:42
2015020909,FLA,Shawn,Thornton,2,02:24,03:28,4,,,517,13,#002654,0,8465978,Florida Panthers,5828357,FLA,231,01:04
2015020909,FLA,Shawn,Thornton,2,03:30,03:38,5,,,517,13,#002654,0,8465978,Florida Panthers,5828358,FLA,233,00:08
2015020909,FLA,Shawn,Thornton,2,07:12,07:58,6,,,517,13,#002654,0,8465978,Florida Panthers,5828359,FLA,243,00:46
2015020909,FLA,Shawn,Thornton,2,11:12,12:05,7,,,517,13,#002654,0,8465978,Florida Panthers,5828360,FLA,401,00:53
2015020909,FLA,Shawn,Thornton,2,14:57,16:16,8,,,517,13,#002654,0,8465978,Florida Panthers,5828361,FLA,410,01:19
2015020909,FLA,Shawn,Thornton,2,19:42,20:00,9,,,517,13,#002654,0,8465978,Florida Panthers,5828362,FLA,418,00:18
2015020909,FLA,Shawn,Thornton,3,03:13,03:33,10,,,517,13,#002654,0,8465978,Florida Panthers,5828363,FLA,425,00:20
2015020909,FLA,Shawn,Thornton,3,06:37,06:51,11,,,517,13,#002654,0,8465978,Florida Panthers,5828364,FLA,434,00:14
2015020909,FLA,Shawn,Thornton,3,10:31,10:37,12,,,517,13,#002654,0,8465978,Florida Panthers,5828365,FLA,444,00:06
2015020909,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5828366,FLA,3,20:00
2015020909,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5828367,FLA,223,20:00
2015020909,FLA,Roberto,Luongo,3,00:00,11:34,3,,,517,13,#002654,0,8466141,Florida Panthers,5828368,FLA,419,11:34
2015020909,FLA,Roberto,Luongo,3,11:36,20:00,4,,,517,13,#002654,0,8466141,Florida Panthers,5830714,FLA,447,08:24
2015020909,FLA,Brian,Campbell,1,00:47,01:55,1,,,517,13,#002654,0,8466285,Florida Panthers,5826557,FLA,102,01:08
2015020909,FLA,Brian,Campbell,1,04:31,05:18,2,,,517,13,#002654,0,8466285,Florida Panthers,5826558,FLA,119,00:47
2015020909,FLA,Brian,Campbell,1,06:40,07:06,3,,,517,13,#002654,0,8466285,Florida Panthers,5826559,FLA,131,00:26
2015020909,FLA,Brian,Campbell,1,08:53,09:39,4,,,517,13,#002654,0,8466285,Florida Panthers,5826560,FLA,139,00:46
2015020909,FLA,Brian,Campbell,1,11:22,12:04,5,,,517,13,#002654,0,8466285,Florida Panthers,5828369,FLA,149,00:42
2015020909,FLA,Brian,Campbell,1,14:00,15:29,6,,,517,13,#002654,0,8466285,Florida Panthers,5828370,FLA,205,01:29
2015020909,FLA,Brian,Campbell,1,16:30,17:04,7,,,517,13,#002654,0,8466285,Florida Panthers,5828371,FLA,214,00:34
2015020909,FLA,Brian,Campbell,1,18:31,19:36,8,,,517,13,#002654,0,8466285,Florida Panthers,5828372,FLA,219,01:05
2015020909,FLA,Brian,Campbell,2,00:35,01:49,9,,,517,13,#002654,0,8466285,Florida Panthers,5828373,FLA,224,01:14
2015020909,FLA,Brian,Campbell,2,05:13,06:34,10,,,517,13,#002654,0,8466285,Florida Panthers,5828374,FLA,238,01:21
2015020909,FLA,Brian,Campbell,2,07:58,09:01,11,,,517,13,#002654,0,8466285,Florida Panthers,5828375,FLA,244,01:03
2015020909,FLA,Brian,Campbell,2,11:12,12:12,12,,,517,13,#002654,0,8466285,Florida Panthers,5828376,FLA,401,01:00
2015020909,FLA,Brian,Campbell,2,13:58,15:15,13,,,517,13,#002654,0,8466285,Florida Panthers,5828377,FLA,409,01:17
2015020909,FLA,Brian,Campbell,2,17:02,18:41,14,,,517,13,#002654,0,8466285,Florida Panthers,5828378,FLA,414,01:39
2015020909,FLA,Brian,Campbell,3,01:17,02:13,15,,,517,13,#002654,0,8466285,Florida Panthers,5828379,FLA,420,00:56
