gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020369,TOR,Brad,Boyes,1,02:02,02:42,1,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111573,TOR,156,00:40
2015020369,TOR,Brad,Boyes,1,04:58,05:55,2,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111574,TOR,165,00:57
2015020369,TOR,Brad,Boyes,1,07:04,07:48,3,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111575,TOR,170,00:44
2015020369,TOR,Brad,Boyes,1,10:06,11:06,4,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111576,TOR,180,01:00
2015020369,TOR,Brad,Boyes,1,18:46,20:00,5,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111577,TOR,199,01:14
2015020369,TOR,Brad,Boyes,2,00:00,00:58,6,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111578,TOR,200,00:58
2015020369,TOR,Brad,Boyes,2,02:46,03:29,7,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111579,TOR,356,00:43
2015020369,TOR,Brad,Boyes,2,12:36,13:04,8,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111580,TOR,384,00:28
2015020369,TOR,Brad,Boyes,2,15:33,16:30,9,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111581,TOR,393,00:57
2015020369,TOR,Brad,Boyes,2,18:50,19:47,10,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111582,TOR,551,00:57
2015020369,TOR,Brad,Boyes,3,01:25,02:16,11,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111583,TOR,556,00:51
2015020369,TOR,Brad,Boyes,3,03:53,04:04,12,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111584,TOR,563,00:11
2015020369,TOR,Brad,Boyes,3,05:25,06:09,13,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111585,TOR,566,00:44
2015020369,TOR,Brad,Boyes,3,12:46,13:22,14,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111586,TOR,587,00:36
2015020369,TOR,Brad,Boyes,3,16:03,16:59,15,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111587,TOR,597,00:56
2015020369,TOR,Brad,Boyes,3,18:28,19:11,16,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5111588,TOR,754,00:43
2015020369,WPG,Chris,Thorburn,1,01:41,02:23,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5111589,WPG,103,00:42
2015020369,WPG,Chris,Thorburn,1,03:22,03:39,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5111590,WPG,110,00:17
2015020369,WPG,Chris,Thorburn,1,08:25,08:32,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5111591,WPG,126,00:07
