gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021047,BUF,David,Legwand,1,02:21,03:03,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5939496,BUF,156,00:42
2015021047,BUF,David,Legwand,1,05:23,06:02,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5939497,BUF,166,00:39
2015021047,BUF,David,Legwand,1,09:17,09:48,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5939498,BUF,177,00:31
2015021047,BUF,David,Legwand,1,16:53,17:25,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5939499,BUF,198,00:32
2015021047,BUF,David,Legwand,2,05:11,06:14,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5939781,BUF,223,01:03
2015021047,BUF,David,Legwand,2,06:48,07:27,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5939782,BUF,228,00:39
2015021047,BUF,David,Legwand,2,07:58,08:46,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5939783,BUF,232,00:48
2015021047,BUF,David,Legwand,2,14:20,14:53,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5939784,BUF,552,00:33
2015021047,BUF,David,Legwand,2,17:31,18:26,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5939785,BUF,465,00:55
2015021047,BUF,David,Legwand,2,18:55,19:57,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5939786,BUF,562,01:02
2015021047,BUF,David,Legwand,3,01:24,01:53,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5939787,BUF,570,00:29
2015021047,BUF,David,Legwand,3,02:27,03:03,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5939788,BUF,573,00:36
2015021047,BUF,David,Legwand,3,09:03,10:15,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5939789,BUF,592,01:12
2015021047,BUF,David,Legwand,3,10:48,11:56,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5939790,BUF,595,01:08
2015021047,BUF,David,Legwand,3,12:22,12:54,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5939791,BUF,701,00:32
2015021047,BUF,Brian,Gionta,1,00:00,00:52,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5939500,BUF,3,00:52
2015021047,BUF,Brian,Gionta,1,04:08,04:18,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5939501,BUF,159,00:10
2015021047,BUF,Brian,Gionta,1,05:09,05:23,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5939502,BUF,163,00:14
2015021047,BUF,Brian,Gionta,1,06:26,07:09,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5939503,BUF,169,00:43
2015021047,BUF,Brian,Gionta,1,09:48,10:47,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5939504,BUF,179,00:59
2015021047,BUF,Brian,Gionta,1,11:22,12:20,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5939505,BUF,184,00:58
2015021047,BUF,Brian,Gionta,1,13:53,14:16,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5939506,BUF,191,00:23
2015021047,BUF,Brian,Gionta,1,15:17,16:00,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5939507,BUF,194,00:43
2015021047,BUF,Brian,Gionta,1,18:12,18:58,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5939508,BUF,202,00:46
2015021047,BUF,Brian,Gionta,2,00:00,00:34,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5939792,BUF,206,00:34
2015021047,BUF,Brian,Gionta,2,02:26,03:24,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5939793,BUF,215,00:58
2015021047,BUF,Brian,Gionta,2,07:27,07:58,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5939794,BUF,230,00:31
2015021047,BUF,Brian,Gionta,2,10:38,11:18,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5939795,BUF,240,00:40
2015021047,BUF,Brian,Gionta,2,13:38,14:20,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5939796,BUF,249,00:42
2015021047,BUF,Brian,Gionta,2,16:53,18:10,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5939797,BUF,555,01:17
2015021047,BUF,Brian,Gionta,2,19:30,19:57,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5939798,BUF,483,00:27
2015021047,BUF,Brian,Gionta,3,00:54,02:10,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5939799,BUF,568,01:16
2015021047,BUF,Brian,Gionta,3,03:03,03:32,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5939800,BUF,574,00:29
2015021047,BUF,Brian,Gionta,3,05:02,05:10,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5939801,BUF,582,00:08
