gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020230,COL,Jarome,Iginla,1,00:00,00:26,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000370,COL,4,00:26
2015020230,COL,Jarome,Iginla,1,02:32,02:50,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000371,COL,104,00:18
2015020230,COL,Jarome,Iginla,1,03:39,04:56,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000372,COL,107,01:17
2015020230,COL,Jarome,Iginla,1,06:32,07:27,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000373,COL,116,00:55
2015020230,COL,Jarome,Iginla,1,07:34,08:27,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000374,COL,121,00:53
2015020230,COL,Jarome,Iginla,1,11:22,12:08,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000375,COL,127,00:46
2015020230,COL,Jarome,Iginla,1,14:53,15:44,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000376,COL,137,00:51
2015020230,COL,Jarome,Iginla,1,17:34,18:02,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000377,COL,147,00:28
2015020230,COL,Jarome,Iginla,1,19:31,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000378,COL,302,00:29
2015020230,COL,Jarome,Iginla,2,00:49,02:08,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000379,COL,304,01:19
2015020230,COL,Jarome,Iginla,2,04:35,04:58,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000380,COL,310,00:23
2015020230,COL,Jarome,Iginla,2,06:44,07:37,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000381,COL,314,00:53
2015020230,COL,Jarome,Iginla,2,10:35,10:42,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000382,COL,324,00:07
2015020230,COL,Jarome,Iginla,2,11:28,12:18,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000383,COL,327,00:50
2015020230,COL,Jarome,Iginla,2,12:56,13:58,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000384,COL,332,01:02
2015020230,COL,Jarome,Iginla,2,16:52,17:53,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000385,COL,343,01:01
2015020230,COL,Jarome,Iginla,3,00:49,01:59,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000386,COL,552,01:10
2015020230,COL,Jarome,Iginla,3,04:03,04:56,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000387,COL,561,00:53
2015020230,COL,Jarome,Iginla,3,05:58,06:35,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000388,COL,566,00:37
2015020230,COL,Jarome,Iginla,3,06:49,07:37,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000389,COL,569,00:48
2015020230,COL,Jarome,Iginla,3,09:02,10:14,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000390,COL,575,01:12
2015020230,COL,Jarome,Iginla,3,11:15,11:30,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000391,COL,581,00:15
2015020230,COL,Jarome,Iginla,3,12:47,13:37,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000392,COL,585,00:50
2015020230,COL,Jarome,Iginla,3,14:15,15:35,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000393,COL,588,01:20
2015020230,COL,Jarome,Iginla,3,16:52,17:50,25,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000394,COL,593,00:58
2015020230,COL,Jarome,Iginla,3,18:59,20:00,26,,,517,21,#75263D,0,8462042,Colorado Avalanche,5000395,COL,599,01:01
2015020230,BOS,Zdeno,Chara,1,01:12,01:12,0,EVG,"Matt Beleskey, Brett Connolly",505,6,#111111,803,8465009,Boston Bruins,5276007,BOS,61,
2015020230,BOS,Zdeno,Chara,1,00:26,01:12,1,,,517,6,#111111,0,8465009,Boston Bruins,5000396,BOS,151,00:46
2015020230,BOS,Zdeno,Chara,1,03:12,04:40,2,,,517,6,#111111,0,8465009,Boston Bruins,5000397,BOS,157,01:28
