gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020501,PIT,Matt,Cullen,1,01:34,02:17,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456784,PIT,105,00:43
2015020501,PIT,Matt,Cullen,1,04:02,04:25,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456785,PIT,115,00:23
2015020501,PIT,Matt,Cullen,1,08:10,09:04,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456786,PIT,127,00:54
2015020501,PIT,Matt,Cullen,1,11:30,12:06,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456787,PIT,139,00:36
2015020501,PIT,Matt,Cullen,1,14:06,14:10,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456788,PIT,144,00:04
2015020501,PIT,Matt,Cullen,1,16:20,16:36,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456789,PIT,202,00:16
2015020501,PIT,Matt,Cullen,1,19:29,20:00,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456790,PIT,211,00:31
2015020501,PIT,Matt,Cullen,2,03:06,04:12,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456791,PIT,219,01:06
2015020501,PIT,Matt,Cullen,2,05:22,06:21,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456792,PIT,224,00:59
2015020501,PIT,Matt,Cullen,2,08:20,09:37,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456793,PIT,233,01:17
2015020501,PIT,Matt,Cullen,2,10:55,11:20,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456794,PIT,239,00:25
2015020501,PIT,Matt,Cullen,2,14:53,15:48,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456795,PIT,453,00:55
2015020501,PIT,Matt,Cullen,2,17:56,18:00,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456796,PIT,464,00:04
2015020501,PIT,Matt,Cullen,3,01:10,01:57,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456797,PIT,471,00:47
2015020501,PIT,Matt,Cullen,3,05:23,05:58,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456798,PIT,483,00:35
2015020501,PIT,Matt,Cullen,3,07:09,07:44,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456799,PIT,488,00:35
2015020501,PIT,Matt,Cullen,3,09:35,10:16,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456800,PIT,495,00:41
2015020501,PIT,Matt,Cullen,3,10:29,11:02,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456801,PIT,497,00:33
2015020501,PIT,Matt,Cullen,3,14:25,15:00,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456802,PIT,711,00:35
2015020501,PIT,Matt,Cullen,3,15:42,16:27,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456803,PIT,714,00:45
2015020501,PIT,Matt,Cullen,3,17:43,18:31,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5456804,PIT,720,00:48
2015020501,CBJ,Scott,Hartnell,1,00:45,01:37,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456805,CBJ,151,00:52
2015020501,CBJ,Scott,Hartnell,1,02:38,03:15,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456806,CBJ,158,00:37
2015020501,CBJ,Scott,Hartnell,1,05:05,05:41,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456807,CBJ,164,00:36
2015020501,CBJ,Scott,Hartnell,1,09:09,09:32,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456808,CBJ,178,00:23
2015020501,CBJ,Scott,Hartnell,1,10:36,13:32,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456809,CBJ,183,02:56
2015020501,CBJ,Scott,Hartnell,1,16:16,16:36,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456810,CBJ,194,00:20
2015020501,CBJ,Scott,Hartnell,1,17:56,18:33,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456811,CBJ,198,00:37
2015020501,CBJ,Scott,Hartnell,2,00:30,01:12,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456812,CBJ,307,00:42
2015020501,CBJ,Scott,Hartnell,2,03:06,04:18,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456813,CBJ,315,01:12
2015020501,CBJ,Scott,Hartnell,2,06:21,07:03,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456814,CBJ,327,00:42
2015020501,CBJ,Scott,Hartnell,2,09:28,10:37,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456815,CBJ,339,01:09
2015020501,CBJ,Scott,Hartnell,2,12:03,13:33,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456816,CBJ,346,01:30
2015020501,CBJ,Scott,Hartnell,2,16:00,16:54,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456817,CBJ,558,00:54
2015020501,CBJ,Scott,Hartnell,2,19:15,20:00,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456818,CBJ,568,00:45
2015020501,CBJ,Scott,Hartnell,3,00:39,01:10,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456819,CBJ,571,00:31
2015020501,CBJ,Scott,Hartnell,3,03:03,03:45,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456820,CBJ,579,00:42
2015020501,CBJ,Scott,Hartnell,3,06:00,07:09,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456821,CBJ,585,01:09
2015020501,CBJ,Scott,Hartnell,3,08:40,09:28,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456822,CBJ,592,00:48
2015020501,CBJ,Scott,Hartnell,3,10:28,11:24,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456823,CBJ,600,00:56
2015020501,CBJ,Scott,Hartnell,3,13:37,14:26,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456824,CBJ,656,00:49
2015020501,CBJ,Scott,Hartnell,3,16:23,17:33,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5456825,CBJ,663,01:10
2015020501,CBJ,Fedor,Tyutin,1,00:59,01:43,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456826,CBJ,152,00:44
2015020501,CBJ,Fedor,Tyutin,1,03:05,04:13,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456827,CBJ,159,01:08
2015020501,CBJ,Fedor,Tyutin,1,05:05,05:41,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456828,CBJ,164,00:36
2015020501,CBJ,Fedor,Tyutin,1,06:07,07:27,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456829,CBJ,169,01:20
2015020501,CBJ,Fedor,Tyutin,1,08:46,09:16,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456830,CBJ,175,00:30
2015020501,CBJ,Fedor,Tyutin,1,09:38,10:36,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456831,CBJ,181,00:58
2015020501,CBJ,Fedor,Tyutin,1,14:13,14:59,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456832,CBJ,188,00:46
2015020501,CBJ,Fedor,Tyutin,1,16:36,17:56,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456833,CBJ,195,01:20
2015020501,CBJ,Fedor,Tyutin,1,19:04,20:00,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456834,CBJ,302,00:56
2015020501,CBJ,Fedor,Tyutin,2,00:30,01:12,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456835,CBJ,307,00:42
2015020501,CBJ,Fedor,Tyutin,2,02:18,03:06,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456836,CBJ,312,00:48
2015020501,CBJ,Fedor,Tyutin,2,04:24,04:52,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456837,CBJ,319,00:28
2015020501,CBJ,Fedor,Tyutin,2,05:55,06:21,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456838,CBJ,325,00:26
2015020501,CBJ,Fedor,Tyutin,2,08:17,09:20,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5456839,CBJ,333,01:03
