gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021089,BUF,David,Legwand,1,02:40,03:15,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5972794,BUF,108,00:35
2015021089,BUF,David,Legwand,1,05:52,06:29,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5972795,BUF,115,00:37
2015021089,BUF,David,Legwand,1,11:35,12:02,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5972796,BUF,130,00:27
2015021089,BUF,David,Legwand,1,12:53,13:46,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5972797,BUF,135,00:53
2015021089,BUF,David,Legwand,1,16:19,16:53,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5972798,BUF,147,00:34
2015021089,BUF,David,Legwand,2,02:32,03:04,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5973706,BUF,314,00:32
2015021089,BUF,David,Legwand,2,05:13,06:01,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5973707,BUF,327,00:48
2015021089,BUF,David,Legwand,2,06:31,07:06,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5973708,BUF,329,00:35
2015021089,BUF,David,Legwand,2,12:10,13:03,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5973709,BUF,346,00:53
2015021089,BUF,David,Legwand,2,15:55,16:47,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5973710,BUF,408,00:52
2015021089,BUF,David,Legwand,3,01:43,02:24,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5973711,BUF,422,00:41
2015021089,BUF,David,Legwand,3,04:39,05:14,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5973712,BUF,429,00:35
2015021089,BUF,David,Legwand,3,08:52,09:36,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5973713,BUF,442,00:44
2015021089,BUF,Brian,Gionta,1,01:31,02:36,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5972799,BUF,105,01:05
2015021089,BUF,Brian,Gionta,1,05:03,05:52,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5972800,BUF,113,00:49
2015021089,BUF,Brian,Gionta,1,07:57,08:20,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5972801,BUF,120,00:23
2015021089,BUF,Brian,Gionta,1,09:53,10:51,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5972802,BUF,126,00:58
2015021089,BUF,Brian,Gionta,1,12:02,13:05,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5972803,BUF,131,01:03
2015021089,BUF,Brian,Gionta,1,15:18,16:19,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5972804,BUF,144,01:01
2015021089,BUF,Brian,Gionta,1,18:57,19:52,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5972805,BUF,303,00:55
2015021089,BUF,Brian,Gionta,2,00:35,01:43,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5973714,BUF,307,01:08
2015021089,BUF,Brian,Gionta,2,03:59,04:45,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5973715,BUF,322,00:46
2015021089,BUF,Brian,Gionta,2,06:01,06:31,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5973716,BUF,328,00:30
2015021089,BUF,Brian,Gionta,2,09:21,10:13,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5973717,BUF,339,00:52
2015021089,BUF,Brian,Gionta,2,13:03,13:15,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5973718,BUF,348,00:12
2015021089,BUF,Brian,Gionta,2,14:20,15:35,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5973719,BUF,403,01:15
2015021089,BUF,Brian,Gionta,2,17:28,17:53,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5973720,BUF,412,00:25
2015021089,BUF,Brian,Gionta,2,18:09,18:33,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5973721,BUF,414,00:24
2015021089,BUF,Brian,Gionta,3,01:43,02:32,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5973722,BUF,422,00:49
2015021089,BUF,Brian,Gionta,3,04:39,05:09,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5973723,BUF,429,00:30
2015021089,BUF,Brian,Gionta,3,05:14,05:49,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5973724,BUF,433,00:35
2015021089,BUF,Brian,Gionta,3,06:33,07:17,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5973725,BUF,437,00:44
2015021089,BUF,Brian,Gionta,3,10:24,11:17,20,,,517,7,#002654,0,8467407,Buffalo Sabres,5973726,BUF,445,00:53
2015021089,BUF,Brian,Gionta,3,12:37,13:21,21,,,517,7,#002654,0,8467407,Buffalo Sabres,5973727,BUF,450,00:44
2015021089,BUF,Brian,Gionta,3,14:00,15:42,22,,,517,7,#002654,0,8467407,Buffalo Sabres,5973728,BUF,704,01:42
2015021089,BUF,Brian,Gionta,3,16:57,17:47,23,,,517,7,#002654,0,8467407,Buffalo Sabres,5973729,BUF,710,00:50
2015021089,CAR,Ron,Hainsey,1,00:00,00:38,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972806,CAR,3,00:38
2015021089,CAR,Ron,Hainsey,1,02:40,03:26,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972807,CAR,157,00:46
2015021089,CAR,Ron,Hainsey,1,04:22,05:05,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972808,CAR,161,00:43
2015021089,CAR,Ron,Hainsey,1,05:51,06:29,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972809,CAR,164,00:38
2015021089,CAR,Ron,Hainsey,1,07:12,07:58,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972810,CAR,167,00:46
2015021089,CAR,Ron,Hainsey,1,09:28,10:16,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972811,CAR,176,00:48
2015021089,CAR,Ron,Hainsey,1,11:35,12:02,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972812,CAR,184,00:27
2015021089,CAR,Ron,Hainsey,1,14:05,14:32,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972813,CAR,191,00:27
2015021089,CAR,Ron,Hainsey,1,16:13,16:53,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972814,CAR,197,00:40
2015021089,CAR,Ron,Hainsey,1,18:04,18:52,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5972815,CAR,200,00:48
