gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021206,PIT,Matt,Cullen,1,00:44,00:44,0,EVG,Tom Kuhnhackl,505,5,#FFB81C,803,8464989,Pittsburgh Penguins,6064461,PIT,10,
2015021206,PIT,Matt,Cullen,1,00:37,00:44,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063830,PIT,151,00:07
2015021206,PIT,Matt,Cullen,1,03:41,04:18,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063831,PIT,160,00:37
2015021206,PIT,Matt,Cullen,1,04:43,05:20,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063832,PIT,163,00:37
2015021206,PIT,Matt,Cullen,1,07:17,07:41,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063833,PIT,172,00:24
2015021206,PIT,Matt,Cullen,1,10:50,11:36,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063834,PIT,177,00:46
2015021206,PIT,Matt,Cullen,1,13:46,14:28,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063835,PIT,186,00:42
2015021206,PIT,Matt,Cullen,1,17:44,18:23,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063836,PIT,192,00:39
2015021206,PIT,Matt,Cullen,1,19:02,20:00,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6063837,PIT,196,00:58
2015021206,PIT,Matt,Cullen,2,00:28,00:28,0,SHG,,505,5,#FFB81C,806,8464989,Pittsburgh Penguins,6064473,PIT,217,
2015021206,PIT,Matt,Cullen,2,00:00,00:28,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066609,PIT,197,00:28
2015021206,PIT,Matt,Cullen,2,03:34,04:30,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066610,PIT,304,00:56
2015021206,PIT,Matt,Cullen,2,11:10,11:55,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066611,PIT,323,00:45
2015021206,PIT,Matt,Cullen,2,12:49,13:27,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066612,PIT,326,00:38
2015021206,PIT,Matt,Cullen,2,15:14,15:58,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066613,PIT,332,00:44
2015021206,PIT,Matt,Cullen,2,16:25,17:08,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066614,PIT,335,00:43
2015021206,PIT,Matt,Cullen,2,18:00,18:18,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066615,PIT,339,00:18
2015021206,PIT,Matt,Cullen,2,19:54,20:00,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066616,PIT,343,00:06
2015021206,PIT,Matt,Cullen,3,01:49,02:23,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066617,PIT,552,00:34
2015021206,PIT,Matt,Cullen,3,05:37,05:49,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066618,PIT,563,00:12
2015021206,PIT,Matt,Cullen,3,07:53,08:54,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066619,PIT,567,01:01
2015021206,PIT,Matt,Cullen,3,09:38,10:05,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066620,PIT,573,00:27
2015021206,PIT,Matt,Cullen,3,10:24,10:55,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066621,PIT,575,00:31
2015021206,PIT,Matt,Cullen,3,11:29,12:12,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066622,PIT,579,00:43
2015021206,PIT,Matt,Cullen,3,14:08,14:56,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066623,PIT,585,00:48
2015021206,PIT,Matt,Cullen,3,16:22,16:56,24,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066624,PIT,592,00:34
2015021206,PIT,Matt,Cullen,3,17:52,18:23,25,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066625,PIT,596,00:31
2015021206,PIT,Matt,Cullen,3,19:32,20:00,26,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066626,PIT,600,00:28
2015021206,PIT,Matt,Cullen,4,01:17,01:37,27,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066627,PIT,755,00:20
2015021206,PIT,Matt,Cullen,4,02:59,04:00,28,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6066628,PIT,760,01:01
2015021206,WSH,Jason,Chimera,1,00:37,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,6063838,WSH,102,00:07
2015021206,WSH,Jason,Chimera,1,04:45,05:20,2,,,517,15,#002654,0,8466251,Washington Capitals,6063839,WSH,113,00:35
2015021206,WSH,Jason,Chimera,1,07:17,07:41,3,,,517,15,#002654,0,8466251,Washington Capitals,6063840,WSH,122,00:24
2015021206,WSH,Jason,Chimera,1,10:50,11:35,4,,,517,15,#002654,0,8466251,Washington Capitals,6063841,WSH,130,00:45
2015021206,WSH,Jason,Chimera,1,16:39,17:57,5,,,517,15,#002654,0,8466251,Washington Capitals,6063842,WSH,145,01:18
2015021206,WSH,Jason,Chimera,2,00:28,00:58,6,,,517,15,#002654,0,8466251,Washington Capitals,6066629,WSH,355,00:30
2015021206,WSH,Jason,Chimera,2,01:45,02:27,7,,,517,15,#002654,0,8466251,Washington Capitals,6066630,WSH,357,00:42
2015021206,WSH,Jason,Chimera,2,03:33,04:06,8,,,517,15,#002654,0,8466251,Washington Capitals,6066631,WSH,361,00:33
2015021206,WSH,Jason,Chimera,2,06:41,07:06,9,,,517,15,#002654,0,8466251,Washington Capitals,6066632,WSH,367,00:25
2015021206,WSH,Jason,Chimera,2,12:15,13:27,10,,,517,15,#002654,0,8466251,Washington Capitals,6066633,WSH,382,01:12
2015021206,WSH,Jason,Chimera,2,16:19,17:08,11,,,517,15,#002654,0,8466251,Washington Capitals,6066634,WSH,395,00:49
2015021206,WSH,Jason,Chimera,2,19:23,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,6066635,WSH,504,00:37
2015021206,WSH,Jason,Chimera,3,01:39,02:23,13,,,517,15,#002654,0,8466251,Washington Capitals,6066636,WSH,511,00:44
2015021206,WSH,Jason,Chimera,3,04:32,05:49,14,,,517,15,#002654,0,8466251,Washington Capitals,6066637,WSH,516,01:17
2015021206,WSH,Jason,Chimera,3,10:05,10:24,15,,,517,15,#002654,0,8466251,Washington Capitals,6066638,WSH,527,00:19
2015021206,WSH,Jason,Chimera,3,11:17,12:19,16,,,517,15,#002654,0,8466251,Washington Capitals,6066639,WSH,529,01:02
2015021206,WSH,Jason,Chimera,3,13:26,14:06,17,,,517,15,#002654,0,8466251,Washington Capitals,6066640,WSH,535,00:40
2015021206,WSH,Jason,Chimera,3,14:57,15:32,18,,,517,15,#002654,0,8466251,Washington Capitals,6066641,WSH,540,00:35
2015021206,WSH,Jason,Chimera,3,17:46,18:24,19,,,517,15,#002654,0,8466251,Washington Capitals,6066642,WSH,547,00:38
2015021206,WSH,Jason,Chimera,4,01:29,02:09,20,,,517,15,#002654,0,8466251,Washington Capitals,6066643,WSH,709,00:40
2015021206,WSH,Brooks,Orpik,1,00:44,01:23,1,,,517,15,#002654,0,8468498,Washington Capitals,6063843,WSH,104,00:39
2015021206,WSH,Brooks,Orpik,1,03:36,03:41,2,,,517,15,#002654,0,8468498,Washington Capitals,6063844,WSH,109,00:05
2015021206,WSH,Brooks,Orpik,1,05:46,06:36,3,,,517,15,#002654,0,8468498,Washington Capitals,6063845,WSH,116,00:50
2015021206,WSH,Brooks,Orpik,1,07:08,07:41,4,,,517,15,#002654,0,8468498,Washington Capitals,6063846,WSH,121,00:33
2015021206,WSH,Brooks,Orpik,1,08:49,09:13,5,,,517,15,#002654,0,8468498,Washington Capitals,6063847,WSH,124,00:24
2015021206,WSH,Brooks,Orpik,1,09:35,10:16,6,,,517,15,#002654,0,8468498,Washington Capitals,6063848,WSH,128,00:41
2015021206,WSH,Brooks,Orpik,1,11:46,12:59,7,,,517,15,#002654,0,8468498,Washington Capitals,6063849,WSH,133,01:13
2015021206,WSH,Brooks,Orpik,1,14:10,15:44,8,,,517,15,#002654,0,8468498,Washington Capitals,6063850,WSH,140,01:34
2015021206,WSH,Brooks,Orpik,1,17:37,17:54,9,,,517,15,#002654,0,8468498,Washington Capitals,6063851,WSH,147,00:17
2015021206,WSH,Brooks,Orpik,1,17:57,18:35,10,,,517,15,#002654,0,8468498,Washington Capitals,6063852,WSH,150,00:38
2015021206,WSH,Brooks,Orpik,2,01:45,02:27,11,,,517,15,#002654,0,8468498,Washington Capitals,6066644,WSH,357,00:42
2015021206,WSH,Brooks,Orpik,2,03:03,03:33,12,,,517,15,#002654,0,8468498,Washington Capitals,6066645,WSH,360,00:30
2015021206,WSH,Brooks,Orpik,2,04:06,04:30,13,,,517,15,#002654,0,8468498,Washington Capitals,6066646,WSH,362,00:24
2015021206,WSH,Brooks,Orpik,2,05:24,06:03,14,,,517,15,#002654,0,8468498,Washington Capitals,6066647,WSH,364,00:39
2015021206,WSH,Brooks,Orpik,2,06:41,07:47,15,,,517,15,#002654,0,8468498,Washington Capitals,6066648,WSH,367,01:06
2015021206,WSH,Brooks,Orpik,2,10:20,11:10,16,,,517,15,#002654,0,8468498,Washington Capitals,6066649,WSH,377,00:50
2015021206,WSH,Brooks,Orpik,2,14:54,15:18,17,,,517,15,#002654,0,8468498,Washington Capitals,6066650,WSH,389,00:24
2015021206,WSH,Brooks,Orpik,2,16:19,17:19,18,,,517,15,#002654,0,8468498,Washington Capitals,6066651,WSH,395,01:00
2015021206,WSH,Brooks,Orpik,2,18:00,18:35,19,,,517,15,#002654,0,8468498,Washington Capitals,6066652,WSH,502,00:35
2015021206,WSH,Brooks,Orpik,2,19:23,20:00,20,,,517,15,#002654,0,8468498,Washington Capitals,6066653,WSH,504,00:37
2015021206,WSH,Brooks,Orpik,3,01:39,02:23,21,,,517,15,#002654,0,8468498,Washington Capitals,6066654,WSH,511,00:44
2015021206,WSH,Brooks,Orpik,3,03:59,04:32,22,,,517,15,#002654,0,8468498,Washington Capitals,6066655,WSH,515,00:33
2015021206,WSH,Brooks,Orpik,3,05:49,07:54,23,,,517,15,#002654,0,8468498,Washington Capitals,6066656,WSH,518,02:05
2015021206,WSH,Brooks,Orpik,3,10:05,11:17,24,,,517,15,#002654,0,8468498,Washington Capitals,6066657,WSH,527,01:12
2015021206,WSH,Brooks,Orpik,3,11:29,12:19,25,,,517,15,#002654,0,8468498,Washington Capitals,6066658,WSH,530,00:50
2015021206,WSH,Brooks,Orpik,3,13:01,13:13,26,,,517,15,#002654,0,8468498,Washington Capitals,6066659,WSH,533,00:12
2015021206,WSH,Brooks,Orpik,3,13:26,14:17,27,,,517,15,#002654,0,8468498,Washington Capitals,6066660,WSH,535,00:51
2015021206,WSH,Brooks,Orpik,3,14:38,15:32,28,,,517,15,#002654,0,8468498,Washington Capitals,6066661,WSH,539,00:54
2015021206,WSH,Brooks,Orpik,3,16:39,17:19,29,,,517,15,#002654,0,8468498,Washington Capitals,6066662,WSH,544,00:40
2015021206,WSH,Brooks,Orpik,3,17:52,18:24,30,,,517,15,#002654,0,8468498,Washington Capitals,6066663,WSH,548,00:32
2015021206,WSH,Brooks,Orpik,3,19:33,20:00,31,,,517,15,#002654,0,8468498,Washington Capitals,6066664,WSH,703,00:27
2015021206,WSH,Justin,Williams,1,00:44,01:23,1,,,517,15,#002654,0,8468508,Washington Capitals,6063853,WSH,104,00:39
2015021206,WSH,Justin,Williams,1,03:36,03:41,2,,,517,15,#002654,0,8468508,Washington Capitals,6063854,WSH,109,00:05
2015021206,WSH,Justin,Williams,1,04:27,05:20,3,,,517,15,#002654,0,8468508,Washington Capitals,6063855,WSH,112,00:53
2015021206,WSH,Justin,Williams,1,08:59,09:35,4,,,517,15,#002654,0,8468508,Washington Capitals,6063856,WSH,125,00:36
2015021206,WSH,Justin,Williams,1,11:35,12:47,5,,,517,15,#002654,0,8468508,Washington Capitals,6063857,WSH,132,01:12
2015021206,WSH,Justin,Williams,1,14:10,15:33,6,,,517,15,#002654,0,8468508,Washington Capitals,6063858,WSH,140,01:23
2015021206,WSH,Justin,Williams,1,18:35,19:02,7,,,517,15,#002654,0,8468508,Washington Capitals,6063859,WSH,351,00:27
2015021206,WSH,Justin,Williams,2,00:28,00:58,8,,,517,15,#002654,0,8468508,Washington Capitals,6066665,WSH,355,00:30
2015021206,WSH,Justin,Williams,2,03:33,04:06,9,,,517,15,#002654,0,8468508,Washington Capitals,6066666,WSH,361,00:33
2015021206,WSH,Justin,Williams,2,06:11,07:00,10,,,517,15,#002654,0,8468508,Washington Capitals,6066667,WSH,366,00:49
2015021206,WSH,Justin,Williams,2,09:03,10:05,11,,,517,15,#002654,0,8468508,Washington Capitals,6066668,WSH,374,01:02
2015021206,WSH,Justin,Williams,2,11:59,13:27,12,,,517,15,#002654,0,8468508,Washington Capitals,6066669,WSH,381,01:28
2015021206,WSH,Justin,Williams,2,15:27,15:33,13,,,517,15,#002654,0,8468508,Washington Capitals,6066670,WSH,391,00:06
2015021206,WSH,Justin,Williams,3,00:30,01:39,14,,,517,15,#002654,0,8468508,Washington Capitals,6066671,WSH,508,01:09
2015021206,WSH,Justin,Williams,3,04:32,05:49,15,,,517,15,#002654,0,8468508,Washington Capitals,6066672,WSH,516,01:17
2015021206,WSH,Justin,Williams,3,08:51,09:58,16,,,517,15,#002654,0,8468508,Washington Capitals,6066673,WSH,523,01:07
2015021206,WSH,Justin,Williams,3,13:01,13:26,17,,,517,15,#002654,0,8468508,Washington Capitals,6066674,WSH,533,00:25
2015021206,WSH,Justin,Williams,3,15:32,16:39,18,,,517,15,#002654,0,8468508,Washington Capitals,6066675,WSH,542,01:07
2015021206,WSH,Justin,Williams,3,18:49,19:45,19,,,517,15,#002654,0,8468508,Washington Capitals,6066676,WSH,702,00:56
2015021206,WSH,Justin,Williams,4,02:59,04:00,20,,,517,15,#002654,0,8468508,Washington Capitals,6066677,WSH,712,01:01
2015021206,PIT,Trevor,Daley,1,00:00,00:37,1,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063860,PIT,4,00:37
2015021206,PIT,Trevor,Daley,1,01:23,02:40,2,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063861,PIT,154,01:17
2015021206,PIT,Trevor,Daley,1,03:41,04:09,3,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063862,PIT,160,00:28
2015021206,PIT,Trevor,Daley,1,04:51,05:20,4,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063863,PIT,164,00:29
2015021206,PIT,Trevor,Daley,1,05:47,06:52,5,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063864,PIT,168,01:05
2015021206,PIT,Trevor,Daley,1,07:41,08:58,6,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063865,PIT,173,01:17
2015021206,PIT,Trevor,Daley,1,10:16,10:50,7,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063866,PIT,176,00:34
2015021206,PIT,Trevor,Daley,1,13:27,14:28,8,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063867,PIT,185,01:01
2015021206,PIT,Trevor,Daley,1,15:33,16:38,9,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063868,PIT,188,01:05
2015021206,PIT,Trevor,Daley,1,18:13,18:58,10,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6063869,PIT,193,00:45
2015021206,PIT,Trevor,Daley,2,00:28,01:44,11,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6066678,PIT,198,01:16
2015021206,PIT,Trevor,Daley,2,02:27,03:34,12,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6066679,PIT,303,01:07
2015021206,PIT,Trevor,Daley,2,04:30,05:39,13,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6066680,PIT,308,01:09
2015021206,PIT,Trevor,Daley,2,06:03,07:03,14,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6066681,PIT,311,01:00
2015021206,PIT,Trevor,Daley,2,09:01,09:55,15,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,6066682,PIT,318,00:54
