gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020016,ARI,Shane,Doan,1,00:00,00:43,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829482,ARI,53,00:43
2015020016,ARI,Shane,Doan,1,03:06,03:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829483,ARI,158,00:18
2015020016,ARI,Shane,Doan,1,05:24,05:51,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829484,ARI,163,00:27
2015020016,ARI,Shane,Doan,1,08:22,08:55,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829485,ARI,170,00:33
2015020016,ARI,Shane,Doan,1,11:01,11:31,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829486,ARI,179,00:30
2015020016,ARI,Shane,Doan,1,15:00,15:58,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829487,ARI,186,00:58
2015020016,ARI,Shane,Doan,1,17:12,18:33,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829488,ARI,190,01:21
2015020016,ARI,Shane,Doan,1,19:50,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829489,ARI,195,00:10
2015020016,ARI,Shane,Doan,2,00:00,00:29,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829490,ARI,196,00:29
2015020016,ARI,Shane,Doan,2,05:30,05:59,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829491,ARI,408,00:29
2015020016,ARI,Shane,Doan,2,09:12,09:34,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829492,ARI,418,00:22
2015020016,ARI,Shane,Doan,2,11:40,12:17,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829493,ARI,421,00:37
2015020016,ARI,Shane,Doan,2,13:19,14:12,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829494,ARI,425,00:53
2015020016,ARI,Shane,Doan,2,14:50,15:31,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829495,ARI,430,00:41
2015020016,ARI,Shane,Doan,2,17:02,18:38,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829496,ARI,440,01:36
2015020016,ARI,Shane,Doan,3,00:00,00:30,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829497,ARI,447,00:30
2015020016,ARI,Shane,Doan,3,04:25,05:08,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829498,ARI,610,00:43
2015020016,ARI,Shane,Doan,3,07:24,08:39,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829499,ARI,619,01:15
2015020016,ARI,Shane,Doan,3,11:49,12:53,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829500,ARI,630,01:04
2015020016,ARI,Shane,Doan,3,14:46,15:31,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829501,ARI,635,00:45
2015020016,ARI,Shane,Doan,3,17:38,18:39,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4829502,ARI,643,01:01
2015020016,LAK,Marian,Gaborik,1,00:00,00:47,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4829503,LAK,52,00:47
2015020016,LAK,Marian,Gaborik,1,03:24,03:59,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4829504,LAK,10,00:35
2015020016,LAK,Marian,Gaborik,1,04:35,05:51,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4829505,LAK,12,01:16
2015020016,LAK,Marian,Gaborik,1,07:42,08:22,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4829506,LAK,20,00:40
2015020016,LAK,Marian,Gaborik,1,10:39,11:31,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4829507,LAK,28,00:52
2015020016,LAK,Marian,Gaborik,1,13:24,15:01,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4829508,LAK,35,01:37
2015020016,LAK,Marian,Gaborik,1,19:50,20:00,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4829509,LAK,306,00:10
2015020016,LAK,Marian,Gaborik,2,00:00,00:29,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4829510,LAK,307,00:29
