gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020815,CHI,Marian,Hossa,1,00:00,00:46,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751784,CHI,3,00:46
2015020815,CHI,Marian,Hossa,1,02:57,03:19,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751785,CHI,109,00:22
2015020815,CHI,Marian,Hossa,1,05:23,05:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751786,CHI,117,00:35
2015020815,CHI,Marian,Hossa,1,08:41,09:25,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751787,CHI,129,00:44
2015020815,CHI,Marian,Hossa,1,10:46,11:25,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751788,CHI,139,00:39
2015020815,CHI,Marian,Hossa,1,14:40,15:11,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751789,CHI,148,00:31
2015020815,CHI,Marian,Hossa,1,15:28,15:41,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751790,CHI,150,00:13
2015020815,CHI,Marian,Hossa,1,16:14,16:26,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751791,CHI,303,00:12
2015020815,CHI,Marian,Hossa,1,18:16,18:43,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751792,CHI,309,00:27
2015020815,CHI,Marian,Hossa,2,00:00,00:29,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751793,CHI,318,00:29
2015020815,CHI,Marian,Hossa,2,04:08,04:56,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751794,CHI,330,00:48
2015020815,CHI,Marian,Hossa,2,07:02,07:57,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751795,CHI,342,00:55
2015020815,CHI,Marian,Hossa,2,10:26,10:50,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5751796,CHI,348,00:24
2015020815,CHI,Marian,Hossa,2,11:52,12:50,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753105,CHI,350,00:58
2015020815,CHI,Marian,Hossa,2,16:00,16:26,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753106,CHI,515,00:26
2015020815,CHI,Marian,Hossa,2,18:40,19:35,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753107,CHI,520,00:55
2015020815,CHI,Marian,Hossa,3,00:32,01:09,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753108,CHI,527,00:37
2015020815,CHI,Marian,Hossa,3,03:56,04:41,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753109,CHI,536,00:45
2015020815,CHI,Marian,Hossa,3,06:35,07:29,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753110,CHI,544,00:54
2015020815,CHI,Marian,Hossa,3,08:22,08:58,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753111,CHI,703,00:36
2015020815,CHI,Marian,Hossa,3,12:19,12:41,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753112,CHI,712,00:22
2015020815,CHI,Marian,Hossa,3,15:14,16:01,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753113,CHI,719,00:47
2015020815,CHI,Marian,Hossa,3,16:53,17:53,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753114,CHI,724,01:00
2015020815,CHI,Marian,Hossa,3,18:54,19:33,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5753115,CHI,729,00:39
2015020815,CHI,Rob,Scuderi,1,02:48,03:19,1,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751797,CHI,108,00:31
2015020815,CHI,Rob,Scuderi,1,04:07,04:52,2,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751798,CHI,112,00:45
2015020815,CHI,Rob,Scuderi,1,07:07,07:38,3,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751799,CHI,122,00:31
2015020815,CHI,Rob,Scuderi,1,10:46,11:25,4,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751800,CHI,139,00:39
2015020815,CHI,Rob,Scuderi,1,17:28,18:28,5,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751801,CHI,307,01:00
2015020815,CHI,Rob,Scuderi,2,00:55,01:36,6,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751802,CHI,321,00:41
2015020815,CHI,Rob,Scuderi,2,03:35,04:08,7,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751803,CHI,328,00:33
2015020815,CHI,Rob,Scuderi,2,05:50,07:02,8,,,517,16,#111111,0,8467452,Chicago Blackhawks,5751804,CHI,338,01:12
2015020815,CHI,Rob,Scuderi,2,10:50,11:52,9,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753116,CHI,349,01:02
2015020815,CHI,Rob,Scuderi,2,13:46,14:22,10,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753117,CHI,509,00:36
2015020815,CHI,Rob,Scuderi,2,16:26,17:18,11,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753118,CHI,516,00:52
2015020815,CHI,Rob,Scuderi,2,18:53,19:27,12,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753119,CHI,521,00:34
2015020815,CHI,Rob,Scuderi,3,01:30,02:15,13,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753120,CHI,529,00:45
2015020815,CHI,Rob,Scuderi,3,03:11,03:49,14,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753121,CHI,534,00:38
2015020815,CHI,Rob,Scuderi,3,06:03,07:07,15,,,517,16,#111111,0,8467452,Chicago Blackhawks,5753122,CHI,541,01:04
2015020815,DAL,Travis,Moen,1,02:17,03:01,1,,,517,25,#006847,0,8468635,Dallas Stars,5751805,DAL,60,00:44
2015020815,DAL,Travis,Moen,1,04:20,05:13,2,,,517,25,#006847,0,8468635,Dallas Stars,5751806,DAL,67,00:53
2015020815,DAL,Travis,Moen,1,07:31,07:53,3,,,517,25,#006847,0,8468635,Dallas Stars,5751807,DAL,76,00:22
2015020815,DAL,Travis,Moen,1,09:53,10:01,4,,,517,25,#006847,0,8468635,Dallas Stars,5751808,DAL,87,00:08
2015020815,DAL,Travis,Moen,1,11:25,12:06,5,,,517,25,#006847,0,8468635,Dallas Stars,5751809,DAL,93,00:41
2015020815,DAL,Travis,Moen,1,18:14,18:43,6,,,517,25,#006847,0,8468635,Dallas Stars,5751810,DAL,262,00:29
2015020815,DAL,Travis,Moen,1,19:44,20:00,7,,,517,25,#006847,0,8468635,Dallas Stars,5751811,DAL,268,00:16
2015020815,DAL,Travis,Moen,2,00:55,01:44,8,,,517,25,#006847,0,8468635,Dallas Stars,5751812,DAL,272,00:49
2015020815,DAL,Travis,Moen,2,03:57,04:59,9,,,517,25,#006847,0,8468635,Dallas Stars,5751813,DAL,284,01:02
2015020815,DAL,Travis,Moen,2,08:06,09:41,10,,,517,25,#006847,0,8468635,Dallas Stars,5751814,DAL,300,01:35
2015020815,DAL,Ales,Hemsky,1,01:06,02:17,1,,,517,25,#006847,0,8469466,Dallas Stars,5751815,DAL,56,01:11
2015020815,DAL,Ales,Hemsky,1,03:45,04:20,2,,,517,25,#006847,0,8469466,Dallas Stars,5751816,DAL,64,00:35
2015020815,DAL,Ales,Hemsky,1,06:45,07:31,3,,,517,25,#006847,0,8469466,Dallas Stars,5751817,DAL,72,00:46
2015020815,DAL,Ales,Hemsky,1,09:25,09:44,4,,,517,25,#006847,0,8469466,Dallas Stars,5751818,DAL,85,00:19
2015020815,DAL,Ales,Hemsky,1,10:46,11:25,5,,,517,25,#006847,0,8469466,Dallas Stars,5751819,DAL,91,00:39
