gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020182,STL,Scott,Gomez,1,01:13,01:46,1,,,517,19,#002654,0,8467351,St. Louis Blues,4961873,STL,104,00:33
2015020182,STL,Scott,Gomez,1,03:46,04:37,2,,,517,19,#002654,0,8467351,St. Louis Blues,4961874,STL,109,00:51
2015020182,STL,Scott,Gomez,1,05:04,05:40,3,,,517,19,#002654,0,8467351,St. Louis Blues,4961875,STL,114,00:36
2015020182,STL,Scott,Gomez,1,08:15,08:53,4,,,517,19,#002654,0,8467351,St. Louis Blues,4961876,STL,126,00:38
2015020182,STL,Scott,Gomez,1,11:33,12:30,5,,,517,19,#002654,0,8467351,St. Louis Blues,4961877,STL,133,00:57
2015020182,STL,Scott,Gomez,1,15:12,15:22,6,,,517,19,#002654,0,8467351,St. Louis Blues,4961878,STL,143,00:10
2015020182,STL,Scott,Gomez,1,16:06,16:28,7,,,517,19,#002654,0,8467351,St. Louis Blues,4961879,STL,148,00:22
2015020182,STL,Scott,Gomez,1,18:21,19:09,8,,,517,19,#002654,0,8467351,St. Louis Blues,4961880,STL,306,00:48
2015020182,STL,Scott,Gomez,2,01:23,02:29,9,,,517,19,#002654,0,8467351,St. Louis Blues,4961881,STL,313,01:06
2015020182,STL,Scott,Gomez,2,04:21,04:49,10,,,517,19,#002654,0,8467351,St. Louis Blues,4961882,STL,321,00:28
2015020182,STL,Scott,Gomez,2,07:25,08:02,11,,,517,19,#002654,0,8467351,St. Louis Blues,4961883,STL,334,00:37
2015020182,STL,Scott,Gomez,2,11:15,11:30,12,,,517,19,#002654,0,8467351,St. Louis Blues,4961884,STL,347,00:15
2015020182,STL,Scott,Gomez,2,14:22,15:23,13,,,517,19,#002654,0,8467351,St. Louis Blues,4961885,STL,454,01:01
2015020182,STL,Scott,Gomez,2,16:40,17:12,14,,,517,19,#002654,0,8467351,St. Louis Blues,4961886,STL,461,00:32
2015020182,STL,Scott,Gomez,2,18:17,18:52,15,,,517,19,#002654,0,8467351,St. Louis Blues,4961887,STL,465,00:35
2015020182,STL,Scott,Gomez,3,06:05,06:19,16,,,517,19,#002654,0,8467351,St. Louis Blues,4961888,STL,488,00:14
2015020182,STL,Scott,Gomez,3,08:01,08:36,17,,,517,19,#002654,0,8467351,St. Louis Blues,4961889,STL,496,00:35
2015020182,STL,Scott,Gomez,3,10:11,11:17,18,,,517,19,#002654,0,8467351,St. Louis Blues,4961890,STL,655,01:06
2015020182,STL,Scott,Gomez,3,13:09,13:48,19,,,517,19,#002654,0,8467351,St. Louis Blues,4961891,STL,661,00:39
2015020182,STL,Scott,Gomez,3,15:11,15:56,20,,,517,19,#002654,0,8467351,St. Louis Blues,4961892,STL,671,00:45
