gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020169,TOR,Brad,Boyes,1,08:24,08:24,0,EVG,"Byron Froese, Morgan Rielly",505,10,#002868,806,8468504,Toronto Maple Leafs,5275682,TOR,35,
2015020169,TOR,Brad,Boyes,1,02:09,02:49,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951543,TOR,157,00:40
2015020169,TOR,Brad,Boyes,1,05:05,05:23,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951544,TOR,165,00:18
2015020169,TOR,Brad,Boyes,1,07:55,08:24,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951545,TOR,171,00:29
2015020169,TOR,Brad,Boyes,1,10:57,11:22,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951546,TOR,177,00:25
2015020169,TOR,Brad,Boyes,1,15:25,15:37,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951547,TOR,195,00:12
2015020169,TOR,Brad,Boyes,1,17:49,18:43,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951548,TOR,351,00:54
2015020169,TOR,Brad,Boyes,2,00:21,01:15,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951549,TOR,355,00:54
2015020169,TOR,Brad,Boyes,2,08:06,08:59,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951550,TOR,373,00:53
2015020169,TOR,Brad,Boyes,2,12:29,12:45,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951551,TOR,384,00:16
2015020169,TOR,Brad,Boyes,2,15:24,15:58,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951552,TOR,393,00:34
2015020169,TOR,Brad,Boyes,2,17:04,17:45,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951553,TOR,396,00:41
2015020169,TOR,Brad,Boyes,3,05:57,06:07,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951554,TOR,576,00:10
2015020169,TOR,Brad,Boyes,3,06:07,07:03,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951555,TOR,578,00:56
2015020169,TOR,Brad,Boyes,3,08:17,08:50,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951556,TOR,584,00:33
2015020169,TOR,Brad,Boyes,3,09:59,11:01,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951557,TOR,590,01:02
2015020169,TOR,Brad,Boyes,3,19:47,20:00,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4951558,TOR,869,00:13
2015020169,DAL,Jason,Spezza,1,01:07,01:34,1,,,517,25,#006847,0,8469455,Dallas Stars,4951559,DAL,104,00:27
2015020169,DAL,Jason,Spezza,1,03:46,04:34,2,,,517,25,#006847,0,8469455,Dallas Stars,4951560,DAL,114,00:48
2015020169,DAL,Jason,Spezza,1,06:17,07:29,3,,,517,25,#006847,0,8469455,Dallas Stars,4951561,DAL,120,01:12
2015020169,DAL,Jason,Spezza,1,09:51,11:07,4,,,517,25,#006847,0,8469455,Dallas Stars,4951562,DAL,130,01:16
2015020169,DAL,Jason,Spezza,1,13:22,14:18,5,,,517,25,#006847,0,8469455,Dallas Stars,4951563,DAL,146,00:56
2015020169,DAL,Jason,Spezza,1,15:37,16:19,6,,,517,25,#006847,0,8469455,Dallas Stars,4951564,DAL,255,00:42
2015020169,DAL,Jason,Spezza,2,01:10,01:38,7,,,517,25,#006847,0,8469455,Dallas Stars,4951565,DAL,270,00:28
2015020169,DAL,Jason,Spezza,2,02:44,04:23,8,,,517,25,#006847,0,8469455,Dallas Stars,4951566,DAL,277,01:39
2015020169,DAL,Jason,Spezza,2,06:32,07:40,9,,,517,25,#006847,0,8469455,Dallas Stars,4951567,DAL,286,01:08
2015020169,DAL,Jason,Spezza,2,09:41,10:45,10,,,517,25,#006847,0,8469455,Dallas Stars,4951568,DAL,294,01:04
2015020169,DAL,Jason,Spezza,2,13:50,15:34,11,,,517,25,#006847,0,8469455,Dallas Stars,4951569,DAL,454,01:44
2015020169,DAL,Jason,Spezza,2,17:45,18:08,12,,,517,25,#006847,0,8469455,Dallas Stars,4951570,DAL,463,00:23
2015020169,DAL,Jason,Spezza,2,19:45,20:00,13,,,517,25,#006847,0,8469455,Dallas Stars,4951571,DAL,467,00:15
2015020169,DAL,Jason,Spezza,3,00:00,01:23,14,,,517,25,#006847,0,8469455,Dallas Stars,4951572,DAL,468,01:23
2015020169,DAL,Jason,Spezza,3,04:12,05:08,15,,,517,25,#006847,0,8469455,Dallas Stars,4951573,DAL,479,00:56
2015020169,DAL,Jason,Spezza,3,08:01,08:17,16,,,517,25,#006847,0,8469455,Dallas Stars,4951574,DAL,491,00:16
2015020169,DAL,Jason,Spezza,3,10:17,10:25,17,,,517,25,#006847,0,8469455,Dallas Stars,4951575,DAL,499,00:08
2015020169,DAL,Jason,Spezza,3,12:18,12:40,18,,,517,25,#006847,0,8469455,Dallas Stars,4951576,DAL,803,00:22
2015020169,DAL,Jason,Spezza,3,13:18,14:41,19,,,517,25,#006847,0,8469455,Dallas Stars,4951577,DAL,809,01:23
2015020169,DAL,Jason,Spezza,3,16:56,17:53,20,,,517,25,#006847,0,8469455,Dallas Stars,4951578,DAL,820,00:57
2015020169,DAL,Ales,Hemsky,1,01:07,01:34,1,,,517,25,#006847,0,8469466,Dallas Stars,4951579,DAL,104,00:27
2015020169,DAL,Ales,Hemsky,1,03:46,04:34,2,,,517,25,#006847,0,8469466,Dallas Stars,4951580,DAL,114,00:48
2015020169,DAL,Ales,Hemsky,1,06:17,07:19,3,,,517,25,#006847,0,8469466,Dallas Stars,4951581,DAL,120,01:02
2015020169,DAL,Ales,Hemsky,1,09:51,10:57,4,,,517,25,#006847,0,8469466,Dallas Stars,4951582,DAL,130,01:06
2015020169,DAL,Ales,Hemsky,1,13:30,14:31,5,,,517,25,#006847,0,8469466,Dallas Stars,4951583,DAL,148,01:01
2015020169,DAL,Ales,Hemsky,1,14:33,14:49,6,,,517,25,#006847,0,8469466,Dallas Stars,4951584,DAL,252,00:16
2015020169,DAL,Ales,Hemsky,1,15:37,16:19,7,,,517,25,#006847,0,8469466,Dallas Stars,4951585,DAL,255,00:42
2015020169,DAL,Ales,Hemsky,2,01:10,01:38,8,,,517,25,#006847,0,8469466,Dallas Stars,4951586,DAL,270,00:28
